-0.220432,1.062069,0.173861,-0.014628,-0.194293,-0.046777,0.555845,0.336996,0.181546,-0.020202,0.039210,0.039843,1613272022324
-0.219653,1.062435,0.174292,-0.012926,-0.181639,-0.054536,0.555845,0.336996,0.181546,-0.020202,0.039210,0.039843,1613272022334
-0.219653,1.062435,0.174292,-0.012926,-0.181639,-0.054536,0.555794,0.337003,0.181505,-0.020257,0.037732,0.039625,1613272022334
-0.220302,1.062362,0.173740,-0.013366,-0.204725,-0.051339,0.555794,0.337003,0.181505,-0.020257,0.037732,0.039625,1613272022345
-0.220302,1.062362,0.173740,-0.013366,-0.204725,-0.051339,0.555815,0.336952,0.181533,-0.019041,0.038235,0.040022,1613272022345
-0.219629,1.062427,0.174304,-0.013580,-0.181000,-0.053891,0.555815,0.336952,0.181533,-0.019041,0.038235,0.040022,1613272022357
-0.219629,1.062427,0.174304,-0.013580,-0.181000,-0.053891,0.555825,0.336993,0.181526,-0.020531,0.038513,0.040014,1613272022357
-0.219592,1.062454,0.174277,-0.014496,-0.180791,-0.054287,0.555825,0.336993,0.181526,-0.020531,0.038513,0.040014,1613272022365
-0.219592,1.062454,0.174277,-0.014496,-0.180791,-0.054287,0.555841,0.336996,0.181527,-0.020655,0.038802,0.039810,1613272022365
-0.219593,1.062434,0.174285,-0.013920,-0.180786,-0.053182,0.555841,0.336996,0.181527,-0.020655,0.038802,0.039810,1613272022374
-0.219593,1.062434,0.174285,-0.013920,-0.180786,-0.053182,0.555799,0.336972,0.181553,-0.020252,0.038310,0.039680,1613272022374
-0.219627,1.062500,0.174310,-0.015908,-0.181421,-0.054110,0.555799,0.336972,0.181553,-0.020252,0.038310,0.039680,1613272022386
-0.219627,1.062500,0.174310,-0.015908,-0.181421,-0.054110,0.555796,0.336968,0.181548,-0.020334,0.038847,0.040047,1613272022386
-0.219580,1.062452,0.174290,-0.015207,-0.179820,-0.053497,0.555796,0.336968,0.181548,-0.020334,0.038847,0.040047,1613272022394
-0.219580,1.062452,0.174290,-0.015207,-0.179820,-0.053497,0.555734,0.336955,0.181569,-0.020124,0.036862,0.039668,1613272022394
-0.220419,1.062091,0.173875,-0.015592,-0.195560,-0.047208,0.555734,0.336955,0.181569,-0.020124,0.036862,0.039668,1613272022404
-0.220419,1.062091,0.173875,-0.015592,-0.195560,-0.047208,0.555761,0.336952,0.181562,-0.020098,0.037297,0.039520,1613272022404
-0.220496,1.062047,0.173851,-0.014432,-0.197866,-0.047299,0.555761,0.336952,0.181562,-0.020098,0.037297,0.039520,1613272022416
-0.220496,1.062047,0.173851,-0.014432,-0.197866,-0.047299,0.555873,0.336975,0.181537,-0.020315,0.039806,0.039955,1613272022416
-0.220345,1.062360,0.173693,-0.013695,-0.205852,-0.051917,0.555873,0.336975,0.181537,-0.020315,0.039806,0.039955,1613272022424
-0.220345,1.062360,0.173693,-0.013695,-0.205852,-0.051917,0.555817,0.336953,0.181527,-0.019093,0.038147,0.039942,1613272022424
-0.219649,1.062471,0.174250,-0.013963,-0.181612,-0.054440,0.555817,0.336953,0.181527,-0.019093,0.038147,0.039942,1613272022436
-0.219649,1.062471,0.174250,-0.013963,-0.181612,-0.054440,0.555794,0.336950,0.181528,-0.018892,0.037835,0.039880,1613272022436
-0.220549,1.062048,0.173817,-0.013572,-0.199098,-0.047869,0.555794,0.336950,0.181528,-0.018892,0.037835,0.039880,1613272022445
-0.220549,1.062048,0.173817,-0.013572,-0.199098,-0.047869,0.555775,0.337006,0.181504,-0.019676,0.037001,0.039457,1613272022445
-0.220451,1.062089,0.173844,-0.015052,-0.196808,-0.047033,0.555775,0.337006,0.181504,-0.019676,0.037001,0.039457,1613272022455
-0.220451,1.062089,0.173844,-0.015052,-0.196808,-0.047033,0.555559,0.336814,0.181343,-0.018746,0.029812,0.042384,1613272022455
-0.220447,1.062012,0.173849,-0.014054,-0.196045,-0.045756,0.555559,0.336814,0.181343,-0.018746,0.029812,0.042384,1613272022465
-0.220447,1.062012,0.173849,-0.014054,-0.196045,-0.045756,0.555781,0.336889,0.181519,-0.018684,0.037760,0.040518,1613272022465
-0.220346,1.062074,0.173915,-0.015127,-0.193618,-0.047522,0.555781,0.336889,0.181519,-0.018684,0.037760,0.040518,1613272022475
-0.220346,1.062074,0.173915,-0.015127,-0.193618,-0.047522,0.555697,0.336944,0.181553,-0.020143,0.035853,0.040431,1613272022475
-0.220154,1.062335,0.173837,-0.014035,-0.200539,-0.052095,0.555697,0.336944,0.181553,-0.020143,0.035853,0.040431,1613272022485
-0.220154,1.062335,0.173837,-0.014035,-0.200539,-0.052095,0.555726,0.336943,0.181568,-0.019888,0.036387,0.040323,1613272022485
-0.220220,1.062302,0.173809,-0.013797,-0.201041,-0.051449,0.555726,0.336943,0.181568,-0.019888,0.036387,0.040323,1613272022496
-0.220220,1.062302,0.173809,-0.013797,-0.201041,-0.051449,0.555803,0.336883,0.181564,-0.018833,0.038180,0.040155,1613272022496
-0.220212,1.062392,0.173789,-0.014627,-0.201696,-0.052376,0.555803,0.336883,0.181564,-0.018833,0.038180,0.040155,1613272022504
-0.220212,1.062392,0.173789,-0.014627,-0.201696,-0.052376,0.555779,0.336918,0.181557,-0.019617,0.038244,0.040598,1613272022504
-0.220513,1.062104,0.173846,-0.014792,-0.196456,-0.046822,0.555779,0.336918,0.181557,-0.019617,0.038244,0.040598,1613272022514
-0.220513,1.062104,0.173846,-0.014792,-0.196456,-0.046822,0.555833,0.336975,0.181558,-0.019855,0.039328,0.040789,1613272022514
-0.219558,1.062544,0.174275,-0.015173,-0.179365,-0.053882,0.555833,0.336975,0.181558,-0.019855,0.039328,0.040789,1613272022525
-0.219558,1.062544,0.174275,-0.015173,-0.179365,-0.053882,0.555819,0.336937,0.181513,-0.018450,0.037574,0.039637,1613272022525
-0.219766,1.062515,0.174216,-0.014064,-0.185296,-0.055315,0.555819,0.336937,0.181513,-0.018450,0.037574,0.039637,1613272022535
-0.219766,1.062515,0.174216,-0.014064,-0.185296,-0.055315,0.555808,0.336972,0.181479,-0.019391,0.037269,0.039538,1613272022535
-0.220662,1.062095,0.173747,-0.014142,-0.202152,-0.047255,0.555808,0.336972,0.181479,-0.019391,0.037269,0.039538,1613272022544
-0.220662,1.062095,0.173747,-0.014142,-0.202152,-0.047255,0.555811,0.336997,0.181469,-0.019567,0.037960,0.040488,1613272022544
-0.219594,1.062518,0.174237,-0.015596,-0.181125,-0.053963,0.555811,0.336997,0.181469,-0.019567,0.037960,0.040488,1613272022554
-0.219594,1.062518,0.174237,-0.015596,-0.181125,-0.053963,0.555838,0.336963,0.181481,-0.019763,0.038188,0.039167,1613272022554
-0.219484,1.062433,0.174313,-0.014469,-0.177608,-0.054139,0.555838,0.336963,0.181481,-0.019763,0.038188,0.039167,1613272022564
-0.219484,1.062433,0.174313,-0.014469,-0.177608,-0.054139,0.555837,0.336932,0.181527,-0.020290,0.039082,0.039848,1613272022564
-0.219414,1.062472,0.174375,-0.015354,-0.175847,-0.054365,0.555837,0.336932,0.181527,-0.020290,0.039082,0.039848,1613272022575
-0.219414,1.062472,0.174375,-0.015354,-0.175847,-0.054365,0.555766,0.336889,0.181598,-0.018975,0.037465,0.040099,1613272022575
-0.220339,1.062047,0.173964,-0.015085,-0.191369,-0.045858,0.555766,0.336889,0.181598,-0.018975,0.037465,0.040099,1613272022584
-0.220339,1.062047,0.173964,-0.015085,-0.191369,-0.045858,0.555791,0.336887,0.181630,-0.019280,0.038768,0.040781,1613272022584
-0.219553,1.062475,0.174364,-0.015390,-0.177472,-0.052841,0.555791,0.336887,0.181630,-0.019280,0.038768,0.040781,1613272022595
-0.219553,1.062475,0.174364,-0.015390,-0.177472,-0.052841,0.555773,0.336885,0.181617,-0.018666,0.038018,0.040277,1613272022595
-0.219587,1.062473,0.174306,-0.014978,-0.178977,-0.053590,0.555773,0.336885,0.181617,-0.018666,0.038018,0.040277,1613272022608
-0.219587,1.062473,0.174306,-0.014978,-0.178977,-0.053590,0.555770,0.336933,0.181543,-0.019364,0.037594,0.039715,1613272022608
-0.219582,1.062479,0.174268,-0.013582,-0.179726,-0.054323,0.555770,0.336933,0.181543,-0.019364,0.037594,0.039715,1613272022614
-0.219582,1.062479,0.174268,-0.013582,-0.179726,-0.054323,0.555982,0.336955,0.181503,-0.018875,0.042294,0.039723,1613272022614
-0.219717,1.062520,0.174194,-0.014766,-0.184352,-0.055103,0.555982,0.336955,0.181503,-0.018875,0.042294,0.039723,1613272022625
-0.219717,1.062520,0.174194,-0.014766,-0.184352,-0.055103,0.555624,0.336854,0.181349,-0.019842,0.032477,0.042529,1613272022625
-0.219597,1.062473,0.174229,-0.013481,-0.181363,-0.054604,0.555624,0.336854,0.181349,-0.019842,0.032477,0.042529,1613272022635
-0.219597,1.062473,0.174229,-0.013481,-0.181363,-0.054604,0.555865,0.336954,0.181452,-0.019045,0.038161,0.039575,1613272022635
-0.219512,1.062508,0.174265,-0.014844,-0.178874,-0.054802,0.555865,0.336954,0.181452,-0.019045,0.038161,0.039575,1613272022644
-0.219512,1.062508,0.174265,-0.014844,-0.178874,-0.054802,0.555804,0.336953,0.181488,-0.019105,0.036958,0.039562,1613272022644
-0.220459,1.062091,0.173858,-0.015117,-0.196732,-0.047486,0.555804,0.336953,0.181488,-0.019105,0.036958,0.039562,1613272022655
-0.220459,1.062091,0.173858,-0.015117,-0.196732,-0.047486,0.555845,0.336963,0.181543,-0.020074,0.038950,0.039914,1613272022655
-0.219645,1.062525,0.174300,-0.016726,-0.181498,-0.053757,0.555845,0.336963,0.181543,-0.020074,0.038950,0.039914,1613272022665
-0.219645,1.062525,0.174300,-0.016726,-0.181498,-0.053757,0.555749,0.336898,0.181553,-0.019212,0.037710,0.041516,1613272022665
-0.219477,1.062390,0.174402,-0.014778,-0.176550,-0.053221,0.555749,0.336898,0.181553,-0.019212,0.037710,0.041516,1613272022675
-0.219477,1.062390,0.174402,-0.014778,-0.176550,-0.053221,0.555780,0.336967,0.181593,-0.021547,0.038436,0.039952,1613272022675
-0.219500,1.062401,0.174404,-0.014444,-0.177509,-0.053436,0.555780,0.336967,0.181593,-0.021547,0.038436,0.039952,1613272022686
-0.219500,1.062401,0.174404,-0.014444,-0.177509,-0.053436,0.555745,0.336919,0.181583,-0.019843,0.037415,0.040361,1613272022686
-0.220393,1.062075,0.173894,-0.015176,-0.194643,-0.047107,0.555745,0.336919,0.181583,-0.019843,0.037415,0.040361,1613272022695
-0.220393,1.062075,0.173894,-0.015176,-0.194643,-0.047107,0.555811,0.336893,0.181567,-0.018651,0.039488,0.040410,1613272022695
-0.220399,1.062122,0.173884,-0.015490,-0.194875,-0.047712,0.555811,0.336893,0.181567,-0.018651,0.039488,0.040410,1613272022705
-0.220399,1.062122,0.173884,-0.015490,-0.194875,-0.047712,0.555798,0.336937,0.181515,-0.019245,0.037738,0.040061,1613272022705
-0.220522,1.062117,0.173769,-0.014720,-0.199170,-0.047963,0.555798,0.336937,0.181515,-0.019245,0.037738,0.040061,1613272022714
-0.220522,1.062117,0.173769,-0.014720,-0.199170,-0.047963,0.555867,0.336972,0.181495,-0.019169,0.039035,0.040219,1613272022715
-0.220491,1.062121,0.173735,-0.014536,-0.198761,-0.047561,0.555867,0.336972,0.181495,-0.019169,0.039035,0.040219,1613272022724
-0.220491,1.062121,0.173735,-0.014536,-0.198761,-0.047561,0.555878,0.337011,0.181446,-0.019988,0.038935,0.039651,1613272022724
-0.219675,1.062535,0.174215,-0.015638,-0.183303,-0.054370,0.555878,0.337011,0.181446,-0.019988,0.038935,0.039651,1613272022735
-0.219675,1.062535,0.174215,-0.015638,-0.183303,-0.054370,0.555815,0.336946,0.181461,-0.018841,0.037383,0.039512,1613272022735
-0.219562,1.062523,0.174253,-0.015767,-0.180177,-0.053794,0.555815,0.336946,0.181461,-0.018841,0.037383,0.039512,1613272022744
-0.219562,1.062523,0.174253,-0.015767,-0.180177,-0.053794,0.555812,0.336949,0.181524,-0.019242,0.037953,0.039834,1613272022744
-0.220454,1.062030,0.173902,-0.014734,-0.195288,-0.046801,0.555812,0.336949,0.181524,-0.019242,0.037953,0.039834,1613272022755
-0.220454,1.062030,0.173902,-0.014734,-0.195288,-0.046801,0.555764,0.336932,0.181552,-0.019740,0.037732,0.039713,1613272022755
-0.219507,1.062454,0.174369,-0.015303,-0.176843,-0.053614,0.555764,0.336932,0.181552,-0.019740,0.037732,0.039713,1613272022767
-0.219507,1.062454,0.174369,-0.015303,-0.176843,-0.053614,0.555687,0.336897,0.181595,-0.020028,0.036513,0.039709,1613272022767
-0.220346,1.062045,0.173948,-0.015348,-0.193120,-0.046166,0.555687,0.336897,0.181595,-0.020028,0.036513,0.039709,1613272022774
-0.220346,1.062045,0.173948,-0.015348,-0.193120,-0.046166,0.555716,0.336894,0.181617,-0.019752,0.037075,0.039407,1613272022774
-0.220144,1.062298,0.173871,-0.013506,-0.200058,-0.051439,0.555716,0.336894,0.181617,-0.019752,0.037075,0.039407,1613272022785
-0.220144,1.062298,0.173871,-0.013506,-0.200058,-0.051439,0.555771,0.336906,0.181605,-0.019485,0.037881,0.039579,1613272022785
-0.220422,1.062106,0.173852,-0.015432,-0.195761,-0.047748,0.555771,0.336906,0.181605,-0.019485,0.037881,0.039579,1613272022796
-0.220422,1.062106,0.173852,-0.015432,-0.195761,-0.047748,0.555789,0.336962,0.181544,-0.020524,0.038233,0.039535,1613272022796
-0.219590,1.062503,0.174242,-0.015473,-0.181062,-0.053971,0.555789,0.336962,0.181544,-0.020524,0.038233,0.039535,1613272022811
-0.219590,1.062503,0.174242,-0.015473,-0.181062,-0.053971,0.555760,0.336961,0.181489,-0.019215,0.036326,0.039701,1613272022811
-0.219680,1.062533,0.174201,-0.014430,-0.183254,-0.055304,0.555760,0.336961,0.181489,-0.019215,0.036326,0.039701,1613272022819
-0.219680,1.062533,0.174201,-0.014430,-0.183254,-0.055304,0.555880,0.337007,0.181440,-0.019897,0.038772,0.039576,1613272022819
-0.219614,1.062533,0.174211,-0.014024,-0.181086,-0.053871,0.555880,0.337007,0.181440,-0.019897,0.038772,0.039576,1613272022824
-0.219614,1.062533,0.174211,-0.014024,-0.181086,-0.053871,0.555855,0.337047,0.181427,-0.020369,0.037808,0.040086,1613272022824
-0.220432,1.062116,0.173773,-0.014770,-0.197123,-0.048170,0.555855,0.337047,0.181427,-0.020369,0.037808,0.040086,1613272022835
-0.220432,1.062116,0.173773,-0.014770,-0.197123,-0.048170,0.555801,0.336996,0.181452,-0.019559,0.037110,0.040193,1613272022835
-0.219621,1.062441,0.174298,-0.014074,-0.181106,-0.053711,0.555801,0.336996,0.181452,-0.019559,0.037110,0.040193,1613272022845
-0.219621,1.062441,0.174298,-0.014074,-0.181106,-0.053711,0.555757,0.336923,0.181535,-0.019073,0.036978,0.039572,1613272022845
-0.219461,1.062440,0.174358,-0.014620,-0.176365,-0.053533,0.555757,0.336923,0.181535,-0.019073,0.036978,0.039572,1613272022854
-0.219461,1.062440,0.174358,-0.014620,-0.176365,-0.053533,0.555790,0.336899,0.181585,-0.019443,0.038941,0.040043,1613272022854
-0.220366,1.062043,0.173981,-0.015796,-0.192465,-0.046653,0.555790,0.336899,0.181585,-0.019443,0.038941,0.040043,1613272022865
-0.220366,1.062043,0.173981,-0.015796,-0.192465,-0.046653,0.555824,0.336855,0.181615,-0.019214,0.040232,0.039520,1613272022865
-0.219421,1.062425,0.174405,-0.015028,-0.174085,-0.052694,0.555824,0.336855,0.181615,-0.019214,0.040232,0.039520,1613272022875
-0.219421,1.062425,0.174405,-0.015028,-0.174085,-0.052694,0.555819,0.336841,0.181617,-0.019241,0.039669,0.039567,1613272022875
-0.220167,1.062327,0.173857,-0.014136,-0.200311,-0.051702,0.555819,0.336841,0.181617,-0.019241,0.039669,0.039567,1613272022886
-0.220167,1.062327,0.173857,-0.014136,-0.200311,-0.051702,0.555776,0.336971,0.181572,-0.021305,0.037720,0.039906,1613272022886
-0.219626,1.062501,0.174273,-0.015017,-0.180873,-0.053397,0.555776,0.336971,0.181572,-0.021305,0.037720,0.039906,1613272022895
-0.219626,1.062501,0.174273,-0.015017,-0.180873,-0.053397,0.555842,0.337004,0.181522,-0.020763,0.038734,0.039671,1613272022895
-0.220562,1.062131,0.173747,-0.014772,-0.199263,-0.048217,0.555842,0.337004,0.181522,-0.020763,0.038734,0.039671,1613272022906
-0.220562,1.062131,0.173747,-0.014772,-0.199263,-0.048217,0.555847,0.337024,0.181454,-0.020069,0.038838,0.039923,1613272022906
-0.220462,1.062140,0.173741,-0.014668,-0.196477,-0.047193,0.555847,0.337024,0.181454,-0.020069,0.038838,0.039923,1613272022915
-0.220462,1.062140,0.173741,-0.014668,-0.196477,-0.047193,0.555797,0.336980,0.181459,-0.018983,0.037399,0.039852,1613272022915
-0.220500,1.062120,0.173744,-0.014318,-0.198790,-0.047318,0.555797,0.336980,0.181459,-0.018983,0.037399,0.039852,1613272022925
-0.220500,1.062120,0.173744,-0.014318,-0.198790,-0.047318,0.555814,0.336999,0.181453,-0.019699,0.037950,0.040589,1613272022925
-0.220256,1.062331,0.173694,-0.013354,-0.203915,-0.051417,0.555814,0.336999,0.181453,-0.019699,0.037950,0.040589,1613272022934
-0.220256,1.062331,0.173694,-0.013354,-0.203915,-0.051417,0.555830,0.336927,0.181500,-0.018785,0.037976,0.040171,1613272022935
-0.219593,1.062479,0.174288,-0.015040,-0.179218,-0.053257,0.555830,0.336927,0.181500,-0.018785,0.037976,0.040171,1613272022945
-0.219593,1.062479,0.174288,-0.015040,-0.179218,-0.053257,0.555853,0.336937,0.181536,-0.019867,0.039431,0.039773,1613272022945
-0.219502,1.062423,0.174387,-0.014642,-0.177486,-0.053312,0.555853,0.336937,0.181536,-0.019867,0.039431,0.039773,1613272022955
-0.219502,1.062423,0.174387,-0.014642,-0.177486,-0.053312,0.555767,0.336875,0.181619,-0.019088,0.038393,0.040449,1613272022955
-0.220414,1.062051,0.173954,-0.015966,-0.193910,-0.046886,0.555767,0.336875,0.181619,-0.019088,0.038393,0.040449,1613272022964
-0.220414,1.062051,0.173954,-0.015966,-0.193910,-0.046886,0.555826,0.336896,0.181621,-0.020085,0.040171,0.039802,1613272022964
-0.219509,1.062417,0.174377,-0.015127,-0.177438,-0.053908,0.555826,0.336896,0.181621,-0.020085,0.040171,0.039802,1613272022974
-0.219509,1.062417,0.174377,-0.015127,-0.177438,-0.053908,0.555737,0.336923,0.181565,-0.019763,0.036787,0.039617,1613272022974
-0.219463,1.062469,0.174346,-0.015382,-0.177417,-0.053856,0.555737,0.336923,0.181565,-0.019763,0.036787,0.039617,1613272022984
-0.219463,1.062469,0.174346,-0.015382,-0.177417,-0.053856,0.555788,0.336971,0.181544,-0.020570,0.038088,0.040213,1613272022984
-0.219600,1.062498,0.174282,-0.014926,-0.180912,-0.053704,0.555788,0.336971,0.181544,-0.020570,0.038088,0.040213,1613272022996
-0.219600,1.062498,0.174282,-0.014926,-0.180912,-0.053704,0.555566,0.336797,0.181367,-0.019119,0.030421,0.041803,1613272022996
-0.219601,1.062521,0.174207,-0.014340,-0.181896,-0.054716,0.555566,0.336797,0.181367,-0.019119,0.030421,0.041803,1613272023005
-0.219601,1.062521,0.174207,-0.014340,-0.181896,-0.054716,0.555809,0.336981,0.181444,-0.019840,0.037486,0.040331,1613272023005
-0.219693,1.062441,0.174199,-0.012841,-0.184263,-0.054594,0.555809,0.336981,0.181444,-0.019840,0.037486,0.040331,1613272023015
-0.219693,1.062441,0.174199,-0.012841,-0.184263,-0.054594,0.555812,0.336988,0.181447,-0.020126,0.037452,0.040228,1613272023015
-0.219606,1.062488,0.174227,-0.014119,-0.182377,-0.055330,0.555812,0.336988,0.181447,-0.020126,0.037452,0.040228,1613272023024
-0.219606,1.062488,0.174227,-0.014119,-0.182377,-0.055330,0.555884,0.337014,0.181445,-0.020127,0.039154,0.039714,1613272023024
-0.220209,1.062335,0.173741,-0.013079,-0.202553,-0.051606,0.555884,0.337014,0.181445,-0.020127,0.039154,0.039714,1613272023034
-0.220209,1.062335,0.173741,-0.013079,-0.202553,-0.051606,0.555806,0.336931,0.181511,-0.018697,0.037923,0.039696,1613272023034
-0.220273,1.062094,0.173936,-0.016020,-0.191680,-0.047142,0.555806,0.336931,0.181511,-0.018697,0.037923,0.039696,1613272023046
-0.220273,1.062094,0.173936,-0.016020,-0.191680,-0.047142,0.555806,0.336920,0.181531,-0.019680,0.038465,0.040125,1613272023046
-0.219443,1.062396,0.174388,-0.014278,-0.176336,-0.053426,0.555806,0.336920,0.181531,-0.019680,0.038465,0.040125,1613272023055
-0.219443,1.062396,0.174388,-0.014278,-0.176336,-0.053426,0.555793,0.336896,0.181590,-0.018901,0.038287,0.039700,1613272023055
-0.219446,1.062453,0.174373,-0.015736,-0.176067,-0.052957,0.555793,0.336896,0.181590,-0.018901,0.038287,0.039700,1613272023064
-0.219446,1.062453,0.174373,-0.015736,-0.176067,-0.052957,0.555777,0.336936,0.181579,-0.020498,0.038532,0.039744,1613272023064
-0.220367,1.062101,0.173877,-0.016307,-0.194390,-0.046697,0.555777,0.336936,0.181579,-0.020498,0.038532,0.039744,1613272023074
-0.220367,1.062101,0.173877,-0.016307,-0.194390,-0.046697,0.555837,0.336925,0.181525,-0.020157,0.039009,0.039836,1613272023074
-0.220410,1.062089,0.173848,-0.015104,-0.195520,-0.047125,0.555837,0.336925,0.181525,-0.020157,0.039009,0.039836,1613272023084
-0.220410,1.062089,0.173848,-0.015104,-0.195520,-0.047125,0.555838,0.336976,0.181518,-0.020911,0.039020,0.039246,1613272023085
-0.220477,1.062076,0.173830,-0.014768,-0.197182,-0.046662,0.555838,0.336976,0.181518,-0.020911,0.039020,0.039246,1613272023096
-0.220477,1.062076,0.173830,-0.014768,-0.197182,-0.046662,0.555783,0.336955,0.181512,-0.019115,0.037248,0.039655,1613272023096
-0.220270,1.062382,0.173691,-0.014333,-0.204504,-0.051511,0.555783,0.336955,0.181512,-0.019115,0.037248,0.039655,1613272023104
-0.220270,1.062382,0.173691,-0.014333,-0.204504,-0.051511,0.555825,0.336964,0.181482,-0.019543,0.038256,0.040448,1613272023104
-0.220377,1.062122,0.173845,-0.015637,-0.195417,-0.048148,0.555825,0.336964,0.181482,-0.019543,0.038256,0.040448,1613272023118
