-0.259507,1.072857,0.170182,-0.009586,0.007924,0.053024,0.532380,0.309939,0.182346,0.001623,0.087612,0.079583,1613267845776
-0.259507,1.072857,0.170182,-0.009586,0.007924,0.053024,0.533245,0.309922,0.182179,0.001801,0.102456,0.075250,1613267845776
-0.259151,1.074024,0.170318,-0.037135,0.021356,0.040208,0.533245,0.309922,0.182179,0.001801,0.102456,0.075250,1613267845780
-0.259151,1.074024,0.170318,-0.037135,0.021356,0.040208,0.533167,0.309868,0.182237,0.003130,0.101659,0.075997,1613267845780
-0.259439,1.073107,0.170176,-0.014202,0.009834,0.049709,0.533167,0.309868,0.182237,0.003130,0.101659,0.075997,1613267845790
-0.259439,1.073107,0.170176,-0.014202,0.009834,0.049709,0.533235,0.309841,0.182260,0.003642,0.103839,0.076870,1613267845790
-0.259476,1.073185,0.170148,-0.016062,0.009222,0.048251,0.533235,0.309841,0.182260,0.003642,0.103839,0.076870,1613267845800
-0.259476,1.073185,0.170148,-0.016062,0.009222,0.048251,0.529311,0.302791,0.180410,0.190835,-0.005440,0.065398,1613267845800
-0.259441,1.073235,0.170172,-0.016633,0.010344,0.047485,0.529311,0.302791,0.180410,0.190835,-0.005440,0.065398,1613267845810
-0.259441,1.073235,0.170172,-0.016633,0.010344,0.047485,0.533191,0.309692,0.182332,0.007375,0.104149,0.079613,1613267845810
-0.259480,1.073082,0.170189,-0.014214,0.009899,0.050453,0.533191,0.309692,0.182332,0.007375,0.104149,0.079613,1613267845820
-0.259480,1.073082,0.170189,-0.014214,0.009899,0.050453,0.529336,0.302524,0.180379,0.196009,-0.004404,0.066754,1613267845820
-0.259473,1.073254,0.170204,-0.017928,0.010845,0.047894,0.529336,0.302524,0.180379,0.196009,-0.004404,0.066754,1613267845830
-0.259473,1.073254,0.170204,-0.017928,0.010845,0.047894,0.529173,0.302396,0.180361,0.199233,-0.008606,0.066996,1613267845830
-0.259433,1.073221,0.170194,-0.017121,0.010552,0.048232,0.529173,0.302396,0.180361,0.199233,-0.008606,0.066996,1613267845840
-0.259433,1.073221,0.170194,-0.017121,0.010552,0.048232,0.529346,0.302511,0.180376,0.196726,-0.003646,0.067466,1613267845840
-0.259445,1.073027,0.170167,-0.013392,0.009250,0.050572,0.529346,0.302511,0.180376,0.196726,-0.003646,0.067466,1613267845850
-0.259445,1.073027,0.170167,-0.013392,0.009250,0.050572,0.533159,0.309719,0.182326,0.006394,0.103041,0.080107,1613267845850
-0.259466,1.072996,0.170171,-0.011783,0.008561,0.050166,0.533159,0.309719,0.182326,0.006394,0.103041,0.080107,1613267845860
-0.259466,1.072996,0.170171,-0.011783,0.008561,0.050166,0.529290,0.302589,0.180399,0.195102,-0.006406,0.067113,1613267845860
-0.259452,1.073183,0.170174,-0.015673,0.009900,0.048121,0.529290,0.302589,0.180399,0.195102,-0.006406,0.067113,1613267845873
-0.259452,1.073183,0.170174,-0.015673,0.009900,0.048121,0.529304,0.302506,0.180388,0.196337,-0.006052,0.067410,1613267845873
-0.259437,1.073159,0.170186,-0.015473,0.009916,0.048394,0.529304,0.302506,0.180388,0.196337,-0.006052,0.067410,1613267845883
-0.259437,1.073159,0.170186,-0.015473,0.009916,0.048394,0.529255,0.302458,0.180380,0.198011,-0.008215,0.066766,1613267845883
-0.259431,1.073133,0.170172,-0.014887,0.010917,0.049027,0.529255,0.302458,0.180380,0.198011,-0.008215,0.066766,1613267845894
-0.259431,1.073133,0.170172,-0.014887,0.010917,0.049027,0.529208,0.302600,0.180373,0.194987,-0.008285,0.066328,1613267845894
-0.259546,1.073044,0.170142,-0.012437,0.007488,0.050393,0.529208,0.302600,0.180373,0.194987,-0.008285,0.066328,1613267845903
-0.259198,1.073999,0.170328,-0.035838,0.020320,0.040922,0.529208,0.302600,0.180373,0.194987,-0.008285,0.066328,1613267845913
-0.259198,1.073999,0.170328,-0.035838,0.020320,0.040922,0.529377,0.310164,0.181902,0.193232,0.023406,-0.088086,1613267845913
-0.259432,1.073247,0.170233,-0.018023,0.011812,0.048456,0.529377,0.310164,0.181902,0.193232,0.023406,-0.088086,1613267845923
-0.259432,1.073247,0.170233,-0.018023,0.011812,0.048456,0.529381,0.310126,0.181886,0.194147,0.023614,-0.086914,1613267845923
-0.259423,1.073099,0.170158,-0.015211,0.010192,0.049160,0.529381,0.310126,0.181886,0.194147,0.023614,-0.086914,1613267845933
-0.259378,1.073177,0.170252,-0.017051,0.012067,0.047790,0.529381,0.310126,0.181886,0.194147,0.023614,-0.086914,1613267845945
-0.259378,1.073177,0.170252,-0.017051,0.012067,0.047790,0.529377,0.310113,0.181906,0.193910,0.023415,-0.086945,1613267845945
-0.259405,1.073242,0.170239,-0.017579,0.012225,0.048149,0.529377,0.310113,0.181906,0.193910,0.023415,-0.086945,1613267845954
-0.259426,1.073097,0.170204,-0.014592,0.011519,0.050217,0.529377,0.310113,0.181906,0.193910,0.023415,-0.086945,1613267845963
-0.259426,1.073097,0.170204,-0.014592,0.011519,0.050217,0.529362,0.310151,0.181867,0.193110,0.023216,-0.088474,1613267845963
-0.259459,1.073049,0.170184,-0.013060,0.009718,0.050832,0.529362,0.310151,0.181867,0.193110,0.023216,-0.088474,1613267845981
-0.259459,1.073049,0.170184,-0.013060,0.009718,0.050832,0.529300,0.309995,0.181912,0.196727,0.021921,-0.087516,1613267845981
-0.259469,1.073086,0.170213,-0.014189,0.009892,0.051555,0.529300,0.309995,0.181912,0.196727,0.021921,-0.087516,1613267845985
-0.259475,1.073076,0.170165,-0.013233,0.009609,0.050272,0.529300,0.309995,0.181912,0.196727,0.021921,-0.087516,1613267845993
-0.259537,1.073029,0.170152,-0.012395,0.007867,0.050677,0.529300,0.309995,0.181912,0.196727,0.021921,-0.087516,1613267846003
-0.259537,1.073029,0.170152,-0.012395,0.007867,0.050677,0.532132,0.311779,0.182512,-0.023346,0.110094,-0.039170,1613267846003
-0.259434,1.073116,0.170240,-0.014755,0.011158,0.049247,0.532132,0.311779,0.182512,-0.023346,0.110094,-0.039170,1613267846013
-0.259232,1.074022,0.170308,-0.036355,0.019229,0.041140,0.532132,0.311779,0.182512,-0.023346,0.110094,-0.039170,1613267846025
-0.259232,1.074022,0.170308,-0.036355,0.019229,0.041140,0.532256,0.308413,0.182108,0.043805,0.083933,0.065859,1613267846025
-0.259446,1.073315,0.170193,-0.018927,0.011353,0.047418,0.532256,0.308413,0.182108,0.043805,0.083933,0.065859,1613267846032
-0.259446,1.073315,0.170193,-0.018927,0.011353,0.047418,0.532210,0.308439,0.182103,0.043699,0.081294,0.064511,1613267846032
-0.259428,1.073259,0.170240,-0.018047,0.011659,0.047720,0.532210,0.308439,0.182103,0.043699,0.081294,0.064511,1613267846042
-0.259428,1.073259,0.170240,-0.018047,0.011659,0.047720,0.533153,0.309710,0.182328,0.005810,0.103279,0.078392,1613267846043
-0.259465,1.073278,0.170200,-0.017878,0.010866,0.048259,0.533153,0.309710,0.182328,0.005810,0.103279,0.078392,1613267846053
-0.259465,1.073278,0.170200,-0.017878,0.010866,0.048259,0.533087,0.309710,0.182315,0.005756,0.101948,0.078949,1613267846053
-0.259458,1.073139,0.170120,-0.014590,0.008737,0.048572,0.533087,0.309710,0.182315,0.005756,0.101948,0.078949,1613267846062
-0.259468,1.073223,0.170164,-0.016841,0.009996,0.048580,0.533087,0.309710,0.182315,0.005756,0.101948,0.078949,1613267846073
-0.259468,1.073223,0.170164,-0.016841,0.009996,0.048580,0.533146,0.309671,0.182297,0.006409,0.102584,0.077497,1613267846073
-0.259498,1.073124,0.170171,-0.014813,0.008947,0.050303,0.533146,0.309671,0.182297,0.006409,0.102584,0.077497,1613267846083
-0.259498,1.073124,0.170171,-0.014813,0.008947,0.050303,0.529338,0.302615,0.180399,0.193153,-0.004087,0.065127,1613267846083
-0.259227,1.074062,0.170277,-0.037935,0.019329,0.039958,0.529338,0.302615,0.180399,0.193153,-0.004087,0.065127,1613267846093
-0.259227,1.074062,0.170277,-0.037935,0.019329,0.039958,0.529277,0.302575,0.180395,0.193992,-0.005435,0.065425,1613267846093
-0.259121,1.074135,0.170279,-0.039530,0.021506,0.039373,0.529277,0.302575,0.180395,0.193992,-0.005435,0.065425,1613267846105
-0.259121,1.074135,0.170279,-0.039530,0.021506,0.039373,0.529287,0.302542,0.180417,0.194594,-0.004297,0.066289,1613267846105
-0.259402,1.073244,0.170228,-0.017899,0.012364,0.048682,0.529287,0.302542,0.180417,0.194594,-0.004297,0.066289,1613267846113
-0.259402,1.073244,0.170228,-0.017899,0.012364,0.048682,0.529214,0.302563,0.180413,0.195060,-0.006915,0.066005,1613267846113
-0.259475,1.073195,0.170184,-0.015798,0.009750,0.048358,0.529214,0.302563,0.180413,0.195060,-0.006915,0.066005,1613267846123
-0.259475,1.073195,0.170184,-0.015798,0.009750,0.048358,0.529187,0.302509,0.180400,0.196292,-0.007056,0.065934,1613267846123
-0.259408,1.073241,0.170177,-0.017053,0.011882,0.048687,0.529187,0.302509,0.180400,0.196292,-0.007056,0.065934,1613267846133
-0.259408,1.073241,0.170177,-0.017053,0.011882,0.048687,0.533062,0.309541,0.182356,0.009823,0.102317,0.079492,1613267846133
-0.259429,1.073202,0.170195,-0.015361,0.010883,0.048975,0.533062,0.309541,0.182356,0.009823,0.102317,0.079492,1613267846144
-0.259429,1.073202,0.170195,-0.015361,0.010883,0.048975,0.529062,0.302524,0.180412,0.197394,-0.010658,0.065979,1613267846144
-0.259252,1.074011,0.170312,-0.034317,0.020178,0.041963,0.529062,0.302524,0.180412,0.197394,-0.010658,0.065979,1613267846155
-0.259252,1.074011,0.170312,-0.034317,0.020178,0.041963,0.533014,0.309779,0.182339,0.006835,0.103622,0.078168,1613267846155
-0.259368,1.073228,0.170216,-0.016054,0.012956,0.049414,0.533014,0.309779,0.182339,0.006835,0.103622,0.078168,1613267846163
-0.259368,1.073228,0.170216,-0.016054,0.012956,0.049414,0.532065,0.308539,0.182124,0.044190,0.082244,0.064838,1613267846163
-0.259539,1.073226,0.170156,-0.015104,0.008463,0.048869,0.532065,0.308539,0.182124,0.044190,0.082244,0.064838,1613267846173
-0.259539,1.073226,0.170156,-0.015104,0.008463,0.048869,0.532954,0.309775,0.182370,0.006604,0.102278,0.077951,1613267846173
-0.259437,1.073249,0.170208,-0.015785,0.010828,0.048966,0.532954,0.309775,0.182370,0.006604,0.102278,0.077951,1613267846189
-0.259208,1.074037,0.170346,-0.035807,0.020686,0.041425,0.532954,0.309775,0.182370,0.006604,0.102278,0.077951,1613267846194
-0.259208,1.074037,0.170346,-0.035807,0.020686,0.041425,0.532997,0.309784,0.182379,0.007386,0.104147,0.079142,1613267846194
-0.259501,1.073391,0.170203,-0.017818,0.011450,0.049101,0.532997,0.309784,0.182379,0.007386,0.104147,0.079142,1613267846203
-0.259501,1.073391,0.170203,-0.017818,0.011450,0.049101,0.532992,0.309877,0.182327,0.005627,0.103012,0.077060,1613267846203
-0.259595,1.073241,0.170185,-0.015177,0.007704,0.048947,0.532992,0.309877,0.182327,0.005627,0.103012,0.077060,1613267846213
-0.259595,1.073241,0.170185,-0.015177,0.007704,0.048947,0.532951,0.309807,0.182360,0.008083,0.103500,0.078984,1613267846213
-0.259276,1.074036,0.170284,-0.034410,0.019096,0.041502,0.532951,0.309807,0.182360,0.008083,0.103500,0.078984,1613267846223
-0.259276,1.074036,0.170284,-0.034410,0.019096,0.041502,0.528981,0.302528,0.180394,0.199630,-0.009377,0.067060,1613267846223
-0.259406,1.073383,0.170174,-0.018421,0.012357,0.047140,0.528981,0.302528,0.180394,0.199630,-0.009377,0.067060,1613267846233
-0.259406,1.073383,0.170174,-0.018421,0.012357,0.047140,0.528955,0.302670,0.180405,0.197102,-0.009574,0.066047,1613267846233
-0.259471,1.073226,0.170175,-0.014904,0.010369,0.048764,0.528955,0.302670,0.180405,0.197102,-0.009574,0.066047,1613267846243
-0.259471,1.073226,0.170175,-0.014904,0.010369,0.048764,0.532945,0.309801,0.182402,0.008871,0.103271,0.079557,1613267846243
-0.259512,1.073268,0.170182,-0.015716,0.010385,0.049066,0.532945,0.309801,0.182402,0.008871,0.103271,0.079557,1613267846253
-0.259512,1.073268,0.170182,-0.015716,0.010385,0.049066,0.531951,0.308711,0.182159,0.042993,0.079140,0.065144,1613267846253
-0.259433,1.073336,0.170192,-0.017293,0.011777,0.047651,0.531951,0.308711,0.182159,0.042993,0.079140,0.065144,1613267846264
-0.259433,1.073336,0.170192,-0.017293,0.011777,0.047651,0.532931,0.309965,0.182397,0.006698,0.102137,0.078463,1613267846264
-0.259529,1.073218,0.170161,-0.014356,0.009440,0.049824,0.532931,0.309965,0.182397,0.006698,0.102137,0.078463,1613267846273
-0.259561,1.073144,0.170155,-0.012948,0.007937,0.050270,0.532931,0.309965,0.182397,0.006698,0.102137,0.078463,1613267846292
-0.259561,1.073144,0.170155,-0.012948,0.007937,0.050270,0.531976,0.308829,0.182142,0.042982,0.080349,0.066305,1613267846292
-0.259518,1.073162,0.170143,-0.013397,0.008414,0.050295,0.531976,0.308829,0.182142,0.042982,0.080349,0.066305,1613267846293
-0.259584,1.073107,0.170196,-0.012548,0.007548,0.050253,0.531976,0.308829,0.182142,0.042982,0.080349,0.066305,1613267846302
-0.259465,1.073139,0.170186,-0.013725,0.010354,0.049906,0.531976,0.308829,0.182142,0.042982,0.080349,0.066305,1613267846312
-0.259465,1.073139,0.170186,-0.013725,0.010354,0.049906,0.531918,0.312101,0.182596,-0.021577,0.109813,-0.038357,1613267846312
-0.259654,1.073128,0.170207,-0.013095,0.005921,0.051372,0.531918,0.312101,0.182596,-0.021577,0.109813,-0.038357,1613267846322
-0.259654,1.073128,0.170207,-0.013095,0.005921,0.051372,0.531843,0.312150,0.182595,-0.021891,0.108326,-0.038950,1613267846322
-0.259495,1.073112,0.170183,-0.013412,0.009264,0.050268,0.531843,0.312150,0.182595,-0.021891,0.108326,-0.038950,1613267846333
-0.259495,1.073112,0.170183,-0.013412,0.009264,0.050268,0.531908,0.312160,0.182582,-0.021509,0.110881,-0.038311,1613267846333
-0.259544,1.073107,0.170158,-0.011733,0.008535,0.050322,0.531908,0.312160,0.182582,-0.021509,0.110881,-0.038311,1613267846342
-0.259544,1.073107,0.170158,-0.011733,0.008535,0.050322,0.531913,0.312188,0.182596,-0.022019,0.111330,-0.038850,1613267846342
-0.259591,1.073246,0.170125,-0.014732,0.007604,0.050319,0.531913,0.312188,0.182596,-0.022019,0.111330,-0.038850,1613267846352
-0.259591,1.073246,0.170125,-0.014732,0.007604,0.050319,0.533989,0.312630,0.184130,-0.026540,0.191901,-0.046835,1613267846352
-0.259634,1.073084,0.170138,-0.010983,0.006258,0.051219,0.533989,0.312630,0.184130,-0.026540,0.191901,-0.046835,1613267846363
-0.259634,1.073084,0.170138,-0.010983,0.006258,0.051219,0.531984,0.312315,0.182594,-0.022708,0.112277,-0.039779,1613267846363
-0.259583,1.073114,0.170135,-0.011963,0.007701,0.051020,0.531984,0.312315,0.182594,-0.022708,0.112277,-0.039779,1613267846372
-0.259583,1.073114,0.170135,-0.011963,0.007701,0.051020,0.531966,0.312389,0.182574,-0.024196,0.112716,-0.039666,1613267846372
-0.259496,1.073125,0.170159,-0.012333,0.009548,0.051072,0.531966,0.312389,0.182574,-0.024196,0.112716,-0.039666,1613267846382
-0.259496,1.073125,0.170159,-0.012333,0.009548,0.051072,0.531977,0.312481,0.182604,-0.024910,0.112062,-0.039928,1613267846382
-0.259519,1.073067,0.170130,-0.011073,0.008575,0.051951,0.531977,0.312481,0.182604,-0.024910,0.112062,-0.039928,1613267846398
-0.259519,1.073067,0.170130,-0.011073,0.008575,0.051951,0.531921,0.312447,0.182621,-0.023028,0.111208,-0.037845,1613267846398
-0.259633,1.073096,0.170119,-0.011677,0.005936,0.050467,0.531921,0.312447,0.182621,-0.023028,0.111208,-0.037845,1613267846402
-0.259633,1.073096,0.170119,-0.011677,0.005936,0.050467,0.531991,0.312561,0.182616,-0.025943,0.112450,-0.039671,1613267846402
-0.259291,1.074031,0.170271,-0.035156,0.018301,0.041442,0.531991,0.312561,0.182616,-0.025943,0.112450,-0.039671,1613267846413
-0.259291,1.074031,0.170271,-0.035156,0.018301,0.041442,0.534015,0.312806,0.184166,-0.028692,0.192862,-0.045153,1613267846413
-0.259507,1.073257,0.170212,-0.015889,0.010055,0.049670,0.534015,0.312806,0.184166,-0.028692,0.192862,-0.045153,1613267846423
-0.259507,1.073257,0.170212,-0.015889,0.010055,0.049670,0.531974,0.312591,0.182630,-0.024868,0.110886,-0.038675,1613267846423
-0.259416,1.073355,0.170204,-0.018844,0.012274,0.047097,0.531974,0.312591,0.182630,-0.024868,0.110886,-0.038675,1613267846432
-0.259416,1.073355,0.170204,-0.018844,0.012274,0.047097,0.534105,0.312905,0.184209,-0.028792,0.195140,-0.045745,1613267846432
-0.259607,1.073200,0.170154,-0.015042,0.006977,0.049599,0.534105,0.312905,0.184209,-0.028792,0.195140,-0.045745,1613267846445
-0.259607,1.073200,0.170154,-0.015042,0.006977,0.049599,0.534351,0.312939,0.184078,-0.028957,0.204266,-0.045812,1613267846445
-0.259483,1.073222,0.170183,-0.014203,0.010798,0.050029,0.534351,0.312939,0.184078,-0.028957,0.204266,-0.045812,1613267846453
-0.259483,1.073222,0.170183,-0.014203,0.010798,0.050029,0.532103,0.312755,0.182576,-0.028108,0.115206,-0.038265,1613267846453
-0.259736,1.072282,0.170000,0.002676,-0.000639,0.065555,0.532103,0.312755,0.182576,-0.028108,0.115206,-0.038265,1613267846463
-0.259736,1.072282,0.170000,0.002676,-0.000639,0.065555,0.532351,0.312690,0.182502,-0.025625,0.121547,-0.038186,1613267846463
-0.259642,1.073074,0.170061,-0.011158,0.005913,0.052873,0.532351,0.312690,0.182502,-0.025625,0.121547,-0.038186,1613267846472
-0.259642,1.073074,0.170061,-0.011158,0.005913,0.052873,0.532374,0.312724,0.182481,-0.025866,0.121917,-0.037343,1613267846472
-0.259626,1.073095,0.170080,-0.011229,0.006220,0.052579,0.532374,0.312724,0.182481,-0.025866,0.121917,-0.037343,1613267846483
-0.259626,1.073095,0.170080,-0.011229,0.006220,0.052579,0.532469,0.312812,0.182488,-0.028068,0.123587,-0.038044,1613267846483
-0.259525,1.072995,0.170117,-0.010270,0.007843,0.051691,0.532469,0.312812,0.182488,-0.028068,0.123587,-0.038044,1613267846492
-0.259525,1.072995,0.170117,-0.010270,0.007843,0.051691,0.532432,0.312724,0.182488,-0.026258,0.122118,-0.037188,1613267846493
-0.259524,1.072984,0.170155,-0.010235,0.008349,0.052515,0.532432,0.312724,0.182488,-0.026258,0.122118,-0.037188,1613267846502
-0.259524,1.072984,0.170155,-0.010235,0.008349,0.052515,0.532469,0.312707,0.182499,-0.025084,0.122851,-0.038140,1613267846502
-0.259512,1.072969,0.170166,-0.010561,0.008985,0.052022,0.532469,0.312707,0.182499,-0.025084,0.122851,-0.038140,1613267846512
-0.259512,1.072969,0.170166,-0.010561,0.008985,0.052022,0.532415,0.312730,0.182523,-0.025871,0.121138,-0.036934,1613267846512
-0.259542,1.072969,0.170211,-0.010833,0.008744,0.052656,0.532415,0.312730,0.182523,-0.025871,0.121138,-0.036934,1613267846522
-0.259542,1.072969,0.170211,-0.010833,0.008744,0.052656,0.532500,0.312853,0.182502,-0.027418,0.123649,-0.036524,1613267846522
-0.259480,1.072962,0.170171,-0.010514,0.009173,0.051460,0.532500,0.312853,0.182502,-0.027418,0.123649,-0.036524,1613267846532
-0.259480,1.072962,0.170171,-0.010514,0.009173,0.051460,0.532473,0.312854,0.182495,-0.026307,0.121263,-0.037025,1613267846532
-0.259655,1.073073,0.170123,-0.010960,0.005349,0.051614,0.532473,0.312854,0.182495,-0.026307,0.121263,-0.037025,1613267846542
-0.259655,1.073073,0.170123,-0.010960,0.005349,0.051614,0.532632,0.312980,0.182483,-0.029641,0.124106,-0.035099,1613267846542
-0.259507,1.073038,0.170107,-0.011021,0.008234,0.053075,0.532632,0.312980,0.182483,-0.029641,0.124106,-0.035099,1613267846553
-0.259507,1.073038,0.170107,-0.011021,0.008234,0.053075,0.533001,0.313031,0.182538,-0.029861,0.130146,-0.036331,1613267846553
-0.259563,1.073076,0.170113,-0.010940,0.007097,0.051178,0.533001,0.313031,0.182538,-0.029861,0.130146,-0.036331,1613267846562
-0.259563,1.073076,0.170113,-0.010940,0.007097,0.051178,0.532803,0.313157,0.182450,-0.033502,0.127491,-0.036088,1613267846562
-0.259594,1.073117,0.170063,-0.010857,0.006327,0.051237,0.532803,0.313157,0.182450,-0.033502,0.127491,-0.036088,1613267846572
-0.259594,1.073117,0.170063,-0.010857,0.006327,0.051237,0.532807,0.313096,0.182453,-0.030708,0.126469,-0.035112,1613267846572
-0.259528,1.073107,0.170100,-0.011438,0.008345,0.050887,0.532807,0.313096,0.182453,-0.030708,0.126469,-0.035112,1613267846583
-0.259528,1.073107,0.170100,-0.011438,0.008345,0.050887,0.532957,0.313281,0.182418,-0.033613,0.127992,-0.035810,1613267846583
-0.259558,1.073105,0.170137,-0.012096,0.007962,0.050956,0.532957,0.313281,0.182418,-0.033613,0.127992,-0.035810,1613267846595
-0.259558,1.073105,0.170137,-0.012096,0.007962,0.050956,0.531869,0.308356,0.181654,0.085575,0.069710,0.054509,1613267846595
-0.259542,1.073098,0.170164,-0.012898,0.008166,0.049963,0.531869,0.308356,0.181654,0.085575,0.069710,0.054509,1613267846603
-0.259542,1.073098,0.170164,-0.012898,0.008166,0.049963,0.532882,0.312578,0.182344,-0.009143,0.118500,-0.020864,1613267846603
-0.259598,1.073190,0.170173,-0.014709,0.007791,0.049772,0.532882,0.312578,0.182344,-0.009143,0.118500,-0.020864,1613267846612
-0.259598,1.073190,0.170173,-0.014709,0.007791,0.049772,0.532951,0.312559,0.182321,-0.007736,0.118644,-0.019237,1613267846612
