-0.209795,1.091939,0.171832,-0.005365,-0.009780,0.059545,0.592595,0.316500,0.180174,-0.032611,0.047495,0.000071,1613266094881
-0.209659,1.092395,0.171479,-0.017399,-0.009703,0.055517,0.592595,0.316500,0.180174,-0.032611,0.047495,0.000071,1613266094889
-0.209659,1.092395,0.171479,-0.017399,-0.009703,0.055517,0.592645,0.316420,0.180157,-0.029447,0.047317,0.000505,1613266094889
-0.209583,1.092374,0.171499,-0.017584,-0.008543,0.055414,0.592645,0.316420,0.180157,-0.029447,0.047317,0.000505,1613266094899
-0.209583,1.092374,0.171499,-0.017584,-0.008543,0.055414,0.592708,0.316346,0.180228,-0.028486,0.048769,0.001472,1613266094899
-0.209586,1.092368,0.171522,-0.016319,-0.007913,0.056017,0.592708,0.316346,0.180228,-0.028486,0.048769,0.001472,1613266094914
-0.209586,1.092368,0.171522,-0.016319,-0.007913,0.056017,0.592738,0.315222,0.180092,-0.008202,0.042795,0.029600,1613266094914
-0.209665,1.092334,0.171504,-0.017167,-0.010944,0.054850,0.592738,0.315222,0.180092,-0.008202,0.042795,0.029600,1613266094918
-0.209665,1.092334,0.171504,-0.017167,-0.010944,0.054850,0.592783,0.316363,0.180242,-0.030005,0.052083,0.002220,1613266094918
-0.209716,1.092318,0.171511,-0.017126,-0.012007,0.055112,0.592783,0.316363,0.180242,-0.030005,0.052083,0.002220,1613266094933
-0.209716,1.092318,0.171511,-0.017126,-0.012007,0.055112,0.592750,0.316342,0.180215,-0.029345,0.050809,0.001930,1613266094933
-0.209979,1.092301,0.171530,-0.016997,-0.017866,0.054828,0.592750,0.316342,0.180215,-0.029345,0.050809,0.001930,1613266094941
-0.209979,1.092301,0.171530,-0.016997,-0.017866,0.054828,0.592683,0.315197,0.180154,-0.008291,0.042310,0.029120,1613266094941
-0.209767,1.092335,0.171480,-0.016290,-0.013247,0.054724,0.592683,0.315197,0.180154,-0.008291,0.042310,0.029120,1613266094953
-0.209767,1.092335,0.171480,-0.016290,-0.013247,0.054724,0.592699,0.316398,0.180254,-0.031388,0.049801,0.001506,1613266094953
-0.209669,1.092447,0.171447,-0.018753,-0.010502,0.053990,0.592699,0.316398,0.180254,-0.031388,0.049801,0.001506,1613266094959
-0.209669,1.092447,0.171447,-0.018753,-0.010502,0.053990,0.592826,0.316442,0.180204,-0.031596,0.051759,0.001311,1613266094959
-0.209853,1.092487,0.171443,-0.019609,-0.014254,0.055441,0.592826,0.316442,0.180204,-0.031596,0.051759,0.001311,1613266094969
-0.209853,1.092487,0.171443,-0.019609,-0.014254,0.055441,0.592547,0.316397,0.180184,-0.030155,0.045954,0.000471,1613266094969
-0.209908,1.092485,0.171447,-0.020123,-0.016000,0.055586,0.592547,0.316397,0.180184,-0.030155,0.045954,0.000471,1613266094979
-0.209908,1.092485,0.171447,-0.020123,-0.016000,0.055586,0.592456,0.316346,0.180159,-0.027455,0.042425,0.001834,1613266094979
-0.209536,1.092053,0.171736,-0.006926,-0.004381,0.059671,0.592456,0.316346,0.180159,-0.027455,0.042425,0.001834,1613266094989
-0.209536,1.092053,0.171736,-0.006926,-0.004381,0.059671,0.592710,0.316392,0.180131,-0.029439,0.049037,0.002032,1613266094989
-0.209855,1.092376,0.171487,-0.017848,-0.014910,0.055990,0.592710,0.316392,0.180131,-0.029439,0.049037,0.002032,1613266094999
-0.209855,1.092376,0.171487,-0.017848,-0.014910,0.055990,0.592747,0.316491,0.180119,-0.032873,0.050938,0.000067,1613266094999
-0.209632,1.092304,0.171530,-0.015721,-0.008992,0.056476,0.592747,0.316491,0.180119,-0.032873,0.050938,0.000067,1613266095010
-0.209632,1.092304,0.171530,-0.015721,-0.008992,0.056476,0.592757,0.316468,0.180196,-0.032358,0.051259,0.000623,1613266095010
-0.209539,1.091838,0.171820,-0.003558,-0.004536,0.059335,0.592757,0.316468,0.180196,-0.032358,0.051259,0.000623,1613266095021
-0.209539,1.091838,0.171820,-0.003558,-0.004536,0.059335,0.592780,0.316338,0.180263,-0.029283,0.051600,0.001422,1613266095021
-0.209634,1.091862,0.171814,-0.003960,-0.006031,0.059036,0.592780,0.316338,0.180263,-0.029283,0.051600,0.001422,1613266095037
-0.209634,1.091862,0.171814,-0.003960,-0.006031,0.059036,0.592706,0.316272,0.180353,-0.029551,0.049656,0.001075,1613266095037
-0.209666,1.092301,0.171536,-0.016458,-0.010536,0.055540,0.592706,0.316272,0.180353,-0.029551,0.049656,0.001075,1613266095041
-0.209666,1.092301,0.171536,-0.016458,-0.010536,0.055540,0.592739,0.316368,0.180282,-0.030984,0.051400,0.000314,1613266095041
-0.209771,1.092325,0.171512,-0.016113,-0.012101,0.054631,0.592739,0.316368,0.180282,-0.030984,0.051400,0.000314,1613266095048
-0.209771,1.092325,0.171512,-0.016113,-0.012101,0.054631,0.592725,0.316419,0.180266,-0.031751,0.050704,0.000700,1613266095048
-0.209587,1.092319,0.171533,-0.016056,-0.008113,0.056397,0.592725,0.316419,0.180266,-0.031751,0.050704,0.000700,1613266095061
-0.209587,1.092319,0.171533,-0.016056,-0.008113,0.056397,0.593167,0.316362,0.180260,-0.030532,0.060837,0.000747,1613266095061
-0.209614,1.092400,0.171470,-0.017695,-0.008987,0.055464,0.593167,0.316362,0.180260,-0.030532,0.060837,0.000747,1613266095069
-0.209614,1.092400,0.171470,-0.017695,-0.008987,0.055464,0.592612,0.316345,0.180139,-0.027568,0.046503,0.001506,1613266095069
-0.209706,1.092446,0.171418,-0.018473,-0.011279,0.055057,0.592612,0.316345,0.180139,-0.027568,0.046503,0.001506,1613266095079
-0.209706,1.092446,0.171418,-0.018473,-0.011279,0.055057,0.592769,0.316467,0.180106,-0.030395,0.051528,0.000799,1613266095079
-0.209657,1.092411,0.171423,-0.018350,-0.011145,0.055399,0.592769,0.316467,0.180106,-0.030395,0.051528,0.000799,1613266095090
-0.209657,1.092411,0.171423,-0.018350,-0.011145,0.055399,0.592865,0.316405,0.180114,-0.029190,0.054360,0.001405,1613266095090
-0.209794,1.091978,0.171787,-0.006386,-0.009058,0.059620,0.592865,0.316405,0.180114,-0.029190,0.054360,0.001405,1613266095099
-0.209794,1.091978,0.171787,-0.006386,-0.009058,0.059620,0.592583,0.316361,0.180131,-0.027825,0.046779,0.000656,1613266095099
-0.209602,1.092327,0.171507,-0.016409,-0.008574,0.056573,0.592583,0.316361,0.180131,-0.027825,0.046779,0.000656,1613266095109
-0.209602,1.092327,0.171507,-0.016409,-0.008574,0.056573,0.592711,0.316296,0.180287,-0.029624,0.049958,0.001186,1613266095109
-0.209682,1.092279,0.171523,-0.015346,-0.010812,0.055001,0.592711,0.316296,0.180287,-0.029624,0.049958,0.001186,1613266095119
-0.209682,1.092279,0.171523,-0.015346,-0.010812,0.055001,0.592761,0.316393,0.180287,-0.031854,0.051764,0.000433,1613266095119
-0.209975,1.092265,0.171545,-0.015750,-0.017544,0.054709,0.592761,0.316393,0.180287,-0.031854,0.051764,0.000433,1613266095128
-0.209975,1.092265,0.171545,-0.015750,-0.017544,0.054709,0.592837,0.316206,0.180320,-0.027027,0.052692,0.001906,1613266095128
-0.209716,1.092320,0.171517,-0.016433,-0.011159,0.054276,0.592837,0.316206,0.180320,-0.027027,0.052692,0.001906,1613266095139
-0.209716,1.092320,0.171517,-0.016433,-0.011159,0.054276,0.592807,0.316339,0.180298,-0.030071,0.052625,0.001154,1613266095139
-0.209966,1.092332,0.171526,-0.017103,-0.017402,0.055064,0.592807,0.316339,0.180298,-0.030071,0.052625,0.001154,1613266095149
-0.209966,1.092332,0.171526,-0.017103,-0.017402,0.055064,0.592801,0.316468,0.180232,-0.032705,0.052673,-0.000177,1613266095149
-0.209626,1.092388,0.171449,-0.017732,-0.010132,0.054775,0.592801,0.316468,0.180232,-0.032705,0.052673,-0.000177,1613266095163
-0.209626,1.092388,0.171449,-0.017732,-0.010132,0.054775,0.592675,0.316408,0.180238,-0.030924,0.049568,0.000355,1613266095163
-0.209656,1.092427,0.171416,-0.018451,-0.011086,0.055236,0.592675,0.316408,0.180238,-0.030924,0.049568,0.000355,1613266095169
-0.209656,1.092427,0.171416,-0.018451,-0.011086,0.055236,0.592597,0.316515,0.180118,-0.031633,0.046463,0.000850,1613266095169
-0.209532,1.091994,0.171732,-0.006143,-0.004397,0.059562,0.592597,0.316515,0.180118,-0.031633,0.046463,0.000850,1613266095178
-0.209532,1.091994,0.171732,-0.006143,-0.004397,0.059562,0.592652,0.316305,0.180069,-0.025056,0.048064,0.001599,1613266095178
-0.209645,1.092414,0.171452,-0.017463,-0.010166,0.055317,0.592652,0.316305,0.180069,-0.025056,0.048064,0.001599,1613266095189
-0.209645,1.092414,0.171452,-0.017463,-0.010166,0.055317,0.592666,0.316362,0.180122,-0.027507,0.048193,0.001422,1613266095189
-0.209663,1.092422,0.171477,-0.017465,-0.009272,0.054924,0.592666,0.316362,0.180122,-0.027507,0.048193,0.001422,1613266095199
-0.209663,1.092422,0.171477,-0.017465,-0.009272,0.054924,0.594185,0.316621,0.179812,-0.027733,0.100933,0.010606,1613266095199
-0.209980,1.092307,0.171551,-0.016774,-0.017298,0.054569,0.594185,0.316621,0.179812,-0.027733,0.100933,0.010606,1613266095208
-0.209980,1.092307,0.171551,-0.016774,-0.017298,0.054569,0.593199,0.316429,0.180190,-0.031177,0.063415,0.001633,1613266095208
-0.209698,1.092332,0.171539,-0.016634,-0.010863,0.055245,0.593199,0.316429,0.180190,-0.031177,0.063415,0.001633,1613266095219
-0.209698,1.092332,0.171539,-0.016634,-0.010863,0.055245,0.593090,0.316191,0.180316,-0.027094,0.061924,0.003041,1613266095219
-0.209725,1.092359,0.171494,-0.017373,-0.012331,0.053852,0.593090,0.316191,0.180316,-0.027094,0.061924,0.003041,1613266095234
-0.209725,1.092359,0.171494,-0.017373,-0.012331,0.053852,0.593042,0.316356,0.180253,-0.030482,0.059674,0.001274,1613266095234
-0.209710,1.092314,0.171488,-0.017424,-0.012201,0.054833,0.593042,0.316356,0.180253,-0.030482,0.059674,0.001274,1613266095240
-0.209710,1.092314,0.171488,-0.017424,-0.012201,0.054833,0.593203,0.316300,0.180171,-0.028970,0.064374,0.002101,1613266095240
-0.209666,1.092325,0.171487,-0.017418,-0.011689,0.053880,0.593203,0.316300,0.180171,-0.028970,0.064374,0.002101,1613266095249
-0.209666,1.092325,0.171487,-0.017418,-0.011689,0.053880,0.593040,0.316421,0.180187,-0.030970,0.059363,0.001432,1613266095249
-0.209713,1.092417,0.171428,-0.018081,-0.012308,0.055159,0.593040,0.316421,0.180187,-0.030970,0.059363,0.001432,1613266095259
-0.209713,1.092417,0.171428,-0.018081,-0.012308,0.055159,0.592936,0.316484,0.180124,-0.031488,0.056582,0.000908,1613266095259
-0.209721,1.092500,0.171393,-0.019373,-0.011580,0.054455,0.592936,0.316484,0.180124,-0.031488,0.056582,0.000908,1613266095269
-0.209721,1.092500,0.171393,-0.019373,-0.011580,0.054455,0.593995,0.316717,0.179699,-0.030074,0.097494,0.008689,1613266095269
-0.209627,1.092491,0.171383,-0.020227,-0.010592,0.054533,0.593995,0.316717,0.179699,-0.030074,0.097494,0.008689,1613266095279
-0.209627,1.092491,0.171383,-0.020227,-0.010592,0.054533,0.592992,0.316408,0.179993,-0.027479,0.058368,0.001658,1613266095279
-0.209560,1.092011,0.171754,-0.006082,-0.004827,0.060240,0.592992,0.316408,0.179993,-0.027479,0.058368,0.001658,1613266095289
-0.209560,1.092011,0.171754,-0.006082,-0.004827,0.060240,0.592861,0.316518,0.180018,-0.030385,0.053990,0.002080,1613266095289
-0.209669,1.092404,0.171482,-0.016916,-0.009632,0.055116,0.592861,0.316518,0.180018,-0.030385,0.053990,0.002080,1613266095299
-0.209669,1.092404,0.171482,-0.016916,-0.009632,0.055116,0.593109,0.316387,0.180122,-0.029947,0.062561,0.002356,1613266095299
-0.209836,1.091794,0.171862,-0.003997,-0.011270,0.059827,0.593109,0.316387,0.180122,-0.029947,0.062561,0.002356,1613266095309
-0.209836,1.091794,0.171862,-0.003997,-0.011270,0.059827,0.592976,0.315236,0.180040,-0.007913,0.049250,0.032062,1613266095309
-0.209558,1.091848,0.171871,-0.004165,-0.004141,0.059236,0.592976,0.315236,0.180040,-0.007913,0.049250,0.032062,1613266095321
-0.209558,1.091848,0.171871,-0.004165,-0.004141,0.059236,0.592949,0.316433,0.180192,-0.031950,0.057168,0.001501,1613266095321
-0.210014,1.092282,0.171549,-0.015817,-0.017754,0.054168,0.592949,0.316433,0.180192,-0.031950,0.057168,0.001501,1613266095329
-0.210014,1.092282,0.171549,-0.015817,-0.017754,0.054168,0.592956,0.316215,0.180284,-0.028187,0.057745,0.003367,1613266095329
-0.209754,1.092317,0.171499,-0.016300,-0.011672,0.055594,0.592956,0.316215,0.180284,-0.028187,0.057745,0.003367,1613266095345
-0.209754,1.092317,0.171499,-0.016300,-0.011672,0.055594,0.593136,0.316204,0.180265,-0.027747,0.062083,0.002731,1613266095345
-0.209962,1.092323,0.171509,-0.016289,-0.016738,0.056058,0.593136,0.316204,0.180265,-0.027747,0.062083,0.002731,1613266095352
-0.209962,1.092323,0.171509,-0.016289,-0.016738,0.056058,0.592916,0.316383,0.180190,-0.029456,0.054812,0.001835,1613266095352
-0.209906,1.092383,0.171468,-0.017031,-0.015990,0.055614,0.592916,0.316383,0.180190,-0.029456,0.054812,0.001835,1613266095360
-0.209906,1.092383,0.171468,-0.017031,-0.015990,0.055614,0.592783,0.316381,0.180142,-0.028751,0.051371,0.001587,1613266095360
-0.209868,1.092391,0.171475,-0.017602,-0.014959,0.056049,0.592783,0.316381,0.180142,-0.028751,0.051371,0.001587,1613266095371
-0.209868,1.092391,0.171475,-0.017602,-0.014959,0.056049,0.592767,0.316523,0.180029,-0.031000,0.050993,0.001443,1613266095371
-0.209647,1.092438,0.171425,-0.018533,-0.010490,0.055462,0.592767,0.316523,0.180029,-0.031000,0.050993,0.001443,1613266095379
-0.209647,1.092438,0.171425,-0.018533,-0.010490,0.055462,0.592580,0.316432,0.180066,-0.029046,0.046552,0.001405,1613266095379
-0.209744,1.092487,0.171422,-0.018937,-0.010732,0.055452,0.592580,0.316432,0.180066,-0.029046,0.046552,0.001405,1613266095389
-0.209744,1.092487,0.171422,-0.018937,-0.010732,0.055452,0.592567,0.316322,0.180117,-0.026592,0.046694,0.001909,1613266095389
-0.209620,1.092332,0.171481,-0.016700,-0.009387,0.055221,0.592567,0.316322,0.180117,-0.026592,0.046694,0.001909,1613266095399
-0.209620,1.092332,0.171481,-0.016700,-0.009387,0.055221,0.592823,0.316307,0.180207,-0.027977,0.052612,0.002381,1613266095399
-0.210036,1.092409,0.171465,-0.018623,-0.018702,0.053652,0.592823,0.316307,0.180207,-0.027977,0.052612,0.002381,1613266095410
-0.210036,1.092409,0.171465,-0.018623,-0.018702,0.053652,0.592776,0.316246,0.180291,-0.027005,0.050410,0.001890,1613266095410
-0.209716,1.092321,0.171475,-0.017381,-0.012367,0.054434,0.592776,0.316246,0.180291,-0.027005,0.050410,0.001890,1613266095423
-0.209716,1.092321,0.171475,-0.017381,-0.012367,0.054434,0.592804,0.316294,0.180312,-0.030007,0.053338,0.001119,1613266095423
-0.209983,1.092411,0.171456,-0.019818,-0.018521,0.053944,0.592804,0.316294,0.180312,-0.030007,0.053338,0.001119,1613266095429
-0.209983,1.092411,0.171456,-0.019818,-0.018521,0.053944,0.592854,0.316353,0.180282,-0.030826,0.053862,0.000928,1613266095429
-0.209802,1.091720,0.171871,-0.002777,-0.010699,0.060309,0.592854,0.316353,0.180282,-0.030826,0.053862,0.000928,1613266095439
-0.209802,1.091720,0.171871,-0.002777,-0.010699,0.060309,0.592832,0.316230,0.180337,-0.028577,0.053354,0.001976,1613266095439
-0.210001,1.092309,0.171513,-0.016569,-0.017415,0.056096,0.592832,0.316230,0.180337,-0.028577,0.053354,0.001976,1613266095448
-0.210001,1.092309,0.171513,-0.016569,-0.017415,0.056096,0.592766,0.316428,0.180273,-0.031520,0.050352,0.000675,1613266095449
-0.209645,1.092432,0.171458,-0.017586,-0.009695,0.055845,0.592766,0.316428,0.180273,-0.031520,0.050352,0.000675,1613266095466
-0.209645,1.092432,0.171458,-0.017586,-0.009695,0.055845,0.592604,0.316363,0.180146,-0.028252,0.047231,0.000693,1613266095466
-0.209689,1.092412,0.171464,-0.016565,-0.009701,0.055215,0.592604,0.316363,0.180146,-0.028252,0.047231,0.000693,1613266095475
-0.209689,1.092412,0.171464,-0.016565,-0.009701,0.055215,0.594154,0.316666,0.179740,-0.028969,0.100199,0.009691,1613266095475
-0.209590,1.091994,0.171722,-0.006235,-0.005969,0.060168,0.594154,0.316666,0.179740,-0.028969,0.100199,0.009691,1613266095488
-0.209590,1.091994,0.171722,-0.006235,-0.005969,0.060168,0.592931,0.316432,0.180096,-0.029319,0.056415,0.001940,1613266095488
-0.209810,1.092323,0.171478,-0.016103,-0.013979,0.055597,0.592931,0.316432,0.180096,-0.029319,0.056415,0.001940,1613266095496
-0.209810,1.092323,0.171478,-0.016103,-0.013979,0.055597,0.593044,0.316405,0.180141,-0.030113,0.060058,0.002651,1613266095496
-0.209590,1.092338,0.171511,-0.017514,-0.008712,0.055808,0.593044,0.316405,0.180141,-0.030113,0.060058,0.002651,1613266095507
-0.209590,1.092338,0.171511,-0.017514,-0.008712,0.055808,0.593163,0.316417,0.180117,-0.030168,0.062936,0.001883,1613266095507
-0.209698,1.092283,0.171520,-0.015505,-0.011130,0.054381,0.593163,0.316417,0.180117,-0.030168,0.062936,0.001883,1613266095513
-0.209698,1.092283,0.171520,-0.015505,-0.011130,0.054381,0.593027,0.316328,0.180248,-0.029353,0.059260,0.002544,1613266095513
-0.209786,1.092317,0.171501,-0.016337,-0.012069,0.054858,0.593027,0.316328,0.180248,-0.029353,0.059260,0.002544,1613266095526
-0.209786,1.092317,0.171501,-0.016337,-0.012069,0.054858,0.592991,0.316434,0.180189,-0.032129,0.058485,0.000647,1613266095526
-0.209795,1.091730,0.171875,-0.002682,-0.010276,0.059575,0.592991,0.316434,0.180189,-0.032129,0.058485,0.000647,1613266095532
-0.209795,1.091730,0.171875,-0.002682,-0.010276,0.059575,0.593036,0.316167,0.180330,-0.027030,0.060116,0.002208,1613266095532
-0.209698,1.092295,0.171505,-0.016183,-0.011147,0.055630,0.593036,0.316167,0.180330,-0.027030,0.060116,0.002208,1613266095548
-0.209698,1.092295,0.171505,-0.016183,-0.011147,0.055630,0.593102,0.316263,0.180228,-0.029064,0.060865,0.001886,1613266095548
-0.209904,1.092273,0.171522,-0.016082,-0.015969,0.055315,0.593102,0.316263,0.180228,-0.029064,0.060865,0.001886,1613266095555
-0.209904,1.092273,0.171522,-0.016082,-0.015969,0.055315,0.592953,0.316466,0.180196,-0.032182,0.056305,0.000788,1613266095555
-0.209897,1.092342,0.171505,-0.017245,-0.015755,0.056071,0.592953,0.316466,0.180196,-0.032182,0.056305,0.000788,1613266095562
-0.209897,1.092342,0.171505,-0.017245,-0.015755,0.056071,0.592792,0.316452,0.180171,-0.031204,0.052060,0.000898,1613266095562
-0.209616,1.092397,0.171441,-0.017648,-0.009943,0.055280,0.592792,0.316452,0.180171,-0.031204,0.052060,0.000898,1613266095573
-0.209616,1.092397,0.171441,-0.017648,-0.009943,0.055280,0.592719,0.316464,0.180076,-0.030563,0.050437,0.000479,1613266095573
-0.209666,1.092437,0.171426,-0.018006,-0.010312,0.054840,0.592719,0.316464,0.180076,-0.030563,0.050437,0.000479,1613266095582
-0.209666,1.092437,0.171426,-0.018006,-0.010312,0.054840,0.592641,0.316394,0.180137,-0.028906,0.048497,0.001325,1613266095582
-0.209703,1.092458,0.171447,-0.018070,-0.010122,0.055507,0.592641,0.316394,0.180137,-0.028906,0.048497,0.001325,1613266095592
-0.209703,1.092458,0.171447,-0.018070,-0.010122,0.055507,0.592660,0.316454,0.180152,-0.031246,0.049274,0.000229,1613266095592
-0.209618,1.092437,0.171440,-0.018220,-0.009203,0.054136,0.592660,0.316454,0.180152,-0.031246,0.049274,0.000229,1613266095602
-0.209618,1.092437,0.171440,-0.018220,-0.009203,0.054136,0.592962,0.316440,0.180182,-0.032490,0.056950,0.000666,1613266095602
-0.209637,1.091914,0.171799,-0.005398,-0.006046,0.059369,0.592962,0.316440,0.180182,-0.032490,0.056950,0.000666,1613266095612
-0.209637,1.091914,0.171799,-0.005398,-0.006046,0.059369,0.592829,0.316312,0.180279,-0.030055,0.052845,0.001364,1613266095612
-0.209953,1.092292,0.171540,-0.016669,-0.016645,0.054293,0.592829,0.316312,0.180279,-0.030055,0.052845,0.001364,1613266095622
-0.209953,1.092292,0.171540,-0.016669,-0.016645,0.054293,0.592940,0.316232,0.180294,-0.028895,0.057250,0.000848,1613266095622
-0.209909,1.092315,0.171523,-0.016014,-0.015011,0.055484,0.592940,0.316232,0.180294,-0.028895,0.057250,0.000848,1613266095632
-0.209909,1.092315,0.171523,-0.016014,-0.015011,0.055484,0.592759,0.316358,0.180267,-0.030275,0.051452,0.000796,1613266095632
-0.209869,1.091891,0.171807,-0.005009,-0.011390,0.058657,0.592759,0.316358,0.180267,-0.030275,0.051452,0.000796,1613266095642
-0.209869,1.091891,0.171807,-0.005009,-0.011390,0.058657,0.593779,0.316480,0.179920,-0.028168,0.088519,0.007595,1613266095642
-0.209688,1.092375,0.171476,-0.016726,-0.009505,0.055502,0.593779,0.316480,0.179920,-0.028168,0.088519,0.007595,1613266095651
-0.209688,1.092375,0.171476,-0.016726,-0.009505,0.055502,0.592720,0.316478,0.180156,-0.032421,0.051033,0.001214,1613266095651
-0.209938,1.092352,0.171488,-0.016482,-0.016386,0.056294,0.592720,0.316478,0.180156,-0.032421,0.051033,0.001214,1613266095660
-0.209938,1.092352,0.171488,-0.016482,-0.016386,0.056294,0.592657,0.316317,0.180213,-0.028574,0.049333,0.001248,1613266095660
-0.209593,1.092420,0.171467,-0.017327,-0.008390,0.055581,0.592657,0.316317,0.180213,-0.028574,0.049333,0.001248,1613266095672
-0.209593,1.092420,0.171467,-0.017327,-0.008390,0.055581,0.592664,0.316479,0.180072,-0.031006,0.048052,0.000066,1613266095672
