-0.204123,1.062953,0.171954,-0.022572,-0.178234,0.014095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275376770
-0.204105,1.062902,0.172009,-0.020993,-0.178614,0.013416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275376780
-0.204081,1.062891,0.171971,-0.020414,-0.177570,0.015198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275376790
-0.203988,1.062945,0.171967,-0.021933,-0.175633,0.013993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275376800
-0.204126,1.062882,0.171997,-0.021063,-0.179396,0.013283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275376810
-0.203989,1.062896,0.172041,-0.021236,-0.175051,0.013694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275376820
-0.203679,1.063343,0.172050,-0.021874,-0.176774,0.008959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275376830
-0.204133,1.062842,0.171973,-0.020765,-0.179770,0.013178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275376840
-0.204008,1.062918,0.172071,-0.021710,-0.175314,0.013900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275376850
-0.204020,1.062920,0.172014,-0.022639,-0.175203,0.014694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275376860
-0.203644,1.063385,0.171972,-0.021838,-0.177430,0.007566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275376874
-0.203639,1.063313,0.172046,-0.020033,-0.177231,0.006939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275376881
-0.204136,1.062968,0.171996,-0.022937,-0.178335,0.014611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275376891
-0.203699,1.063283,0.172026,-0.019963,-0.178244,0.008671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275376902
-0.204104,1.062903,0.172017,-0.021657,-0.178009,0.013450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275376910
-0.203580,1.063277,0.172128,-0.019466,-0.174975,0.006791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275376920
-0.204068,1.062994,0.171949,-0.022696,-0.176546,0.014788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275376930
-0.203735,1.063286,0.172042,-0.020150,-0.180267,0.007684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275376940
-0.204041,1.062958,0.171995,-0.022373,-0.175765,0.015318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275376950
-0.204004,1.062914,0.171982,-0.022575,-0.174815,0.015685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275376960
-0.203779,1.063289,0.172035,-0.020716,-0.180504,0.007000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275376971
-0.203540,1.063270,0.172148,-0.019662,-0.174146,0.007438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275376980
-0.204111,1.062918,0.172005,-0.021926,-0.177223,0.015725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275376990
-0.203696,1.063396,0.171967,-0.021914,-0.178503,0.007725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275377005
-0.204216,1.062908,0.171978,-0.021722,-0.180908,0.014480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275377009
-0.204068,1.062935,0.172016,-0.020874,-0.175493,0.015100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275377020
-0.203765,1.063397,0.171980,-0.022204,-0.179757,0.008874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275377030
-0.203905,1.062850,0.172053,-0.020697,-0.172778,0.014180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275377040
-0.203651,1.063273,0.172137,-0.019787,-0.176593,0.007824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275377050
-0.203567,1.063329,0.172080,-0.020665,-0.174151,0.008680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275377060
-0.203979,1.062993,0.172009,-0.023899,-0.173537,0.015263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275377070
-0.204135,1.062897,0.172023,-0.021622,-0.178399,0.014089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275377080
-0.204124,1.063008,0.171879,-0.022903,-0.178411,0.014521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275377090
-0.204155,1.063025,0.171897,-0.023240,-0.178633,0.013932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275377104
-0.203621,1.063308,0.172053,-0.020133,-0.176954,0.006727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275377109
-0.204126,1.062904,0.172006,-0.020893,-0.179041,0.013851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275377117
-0.203976,1.062990,0.172013,-0.022767,-0.174194,0.014745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275377127
-0.204069,1.062888,0.172054,-0.021843,-0.175775,0.015488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275377137
-0.203982,1.062935,0.172084,-0.021860,-0.173273,0.015771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275377147
-0.204034,1.062909,0.172045,-0.021778,-0.174632,0.015150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275377159
-0.204083,1.062932,0.172010,-0.022608,-0.176324,0.015108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275377167
-0.203704,1.063283,0.172073,-0.019467,-0.178482,0.007958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275377176
-0.204092,1.063056,0.171907,-0.023451,-0.177025,0.014596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275377189
-0.204193,1.062993,0.171865,-0.022515,-0.180337,0.013989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275377199
-0.204060,1.062926,0.172001,-0.021953,-0.175955,0.014734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275377206
-0.204119,1.062891,0.172078,-0.021146,-0.178016,0.014457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275377217
-0.203967,1.062915,0.172046,-0.022018,-0.173158,0.015314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275377228
-0.203726,1.063313,0.172072,-0.021294,-0.177543,0.008978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275377236
-0.203962,1.062871,0.172114,-0.021376,-0.174597,0.013283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275377247
-0.204090,1.062901,0.172053,-0.021094,-0.176210,0.015151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275377256
-0.203702,1.063306,0.172007,-0.020339,-0.178378,0.007733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275377266
-0.203755,1.063448,0.171968,-0.022219,-0.179563,0.007496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275377277
-0.203692,1.063447,0.171977,-0.022068,-0.178105,0.007096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275377287
-0.204050,1.062956,0.171954,-0.022263,-0.175740,0.014285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275377297
-0.204078,1.062932,0.171974,-0.021581,-0.176052,0.014804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275377308
-0.204071,1.062882,0.172008,-0.021317,-0.177175,0.013892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275377317
-0.203950,1.062915,0.172040,-0.021956,-0.172749,0.014909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275377330
-0.204026,1.062926,0.172022,-0.022182,-0.174511,0.015369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275377340
-0.204041,1.062984,0.172014,-0.023141,-0.176380,0.014036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275377350
-0.203737,1.063357,0.172025,-0.020136,-0.178183,0.008628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275377360
-0.203737,1.063325,0.171988,-0.020425,-0.178936,0.008910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275377370
-0.203704,1.063385,0.172002,-0.021627,-0.179463,0.006827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275377380
-0.204153,1.063004,0.171920,-0.022838,-0.180718,0.012560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275377390
-0.204126,1.063055,0.171879,-0.023752,-0.177991,0.013969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275377400
-0.203353,1.055422,0.172274,-0.043356,-0.168524,0.145509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275377416
-0.203380,1.055404,0.172275,-0.043986,-0.169946,0.146950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275377433
-0.203724,1.063296,0.172087,-0.020323,-0.178632,0.007352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275377449
-0.203746,1.063298,0.172054,-0.019424,-0.178639,0.008887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275377460
-0.204111,1.062955,0.171959,-0.022458,-0.176608,0.015290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275377470
-0.203640,1.063283,0.172061,-0.020217,-0.177278,0.006955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275377480
-0.203963,1.062997,0.172006,-0.022147,-0.173428,0.014294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275377490
-0.204075,1.063004,0.171984,-0.022318,-0.176328,0.015033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275377500
-0.204061,1.062951,0.171995,-0.022457,-0.175403,0.015385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275377510
-0.204057,1.062943,0.172007,-0.021859,-0.175663,0.014932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275377520
-0.204110,1.062943,0.171982,-0.022263,-0.176577,0.015846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275377530
-0.203917,1.062946,0.172055,-0.022753,-0.171974,0.015638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275377540
-0.203620,1.063305,0.172122,-0.020414,-0.175158,0.008068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275377551
-0.203636,1.063332,0.172107,-0.020804,-0.175175,0.008697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275377560
-0.204029,1.062973,0.171947,-0.022853,-0.174944,0.015380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275377570
-0.204136,1.062927,0.172009,-0.021530,-0.176928,0.015593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275377579
-0.204028,1.062977,0.172009,-0.022148,-0.174352,0.015306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275377590
-0.204170,1.062981,0.171943,-0.022313,-0.178290,0.014995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275377600
-0.204124,1.062997,0.171960,-0.022852,-0.177769,0.014711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275377609
-0.203971,1.062901,0.172047,-0.021087,-0.173269,0.014804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275377621
-0.203540,1.063298,0.172102,-0.019775,-0.173136,0.008485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275377633
-0.204132,1.062955,0.171941,-0.022637,-0.177486,0.015130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275377643
-0.204056,1.062915,0.172018,-0.020948,-0.174725,0.015801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275377650
-0.204078,1.062977,0.171961,-0.022564,-0.176360,0.015023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275377659
-0.203924,1.062916,0.172011,-0.022428,-0.172971,0.014500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275377670
-0.203763,1.063375,0.172017,-0.020887,-0.177964,0.008890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275377681
-0.204107,1.062878,0.172038,-0.021054,-0.177352,0.014367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275377690
-0.204162,1.062916,0.171996,-0.021513,-0.177608,0.015583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275377701
-0.204039,1.062965,0.171955,-0.022568,-0.176290,0.014184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275377711
-0.204155,1.062878,0.172011,-0.021003,-0.179281,0.014061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275377722
-0.204231,1.062918,0.171964,-0.021447,-0.179376,0.016026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275377730
-0.204056,1.062970,0.171978,-0.022473,-0.175366,0.014898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275377740
-0.203512,1.063303,0.172126,-0.020358,-0.172323,0.008623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275377750
-0.203906,1.062855,0.172087,-0.021125,-0.173733,0.013571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275377760
-0.203949,1.062909,0.172057,-0.021862,-0.173089,0.014372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275377770
-0.204021,1.062932,0.172002,-0.022113,-0.174418,0.015400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275377781
-0.204065,1.062985,0.171992,-0.021898,-0.175971,0.014649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275377790
-0.203733,1.063335,0.172010,-0.020476,-0.179878,0.005995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275377799
-0.204049,1.062956,0.171973,-0.022256,-0.175717,0.014661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275377813
-0.204186,1.062876,0.172010,-0.021319,-0.180270,0.014228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275377820
-0.204000,1.062855,0.172095,-0.020858,-0.175296,0.014395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275377831
-0.204051,1.062903,0.172025,-0.021907,-0.175340,0.015214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275377842
-0.204027,1.062902,0.172018,-0.022159,-0.175577,0.014517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275377849
-0.203651,1.063285,0.172116,-0.019509,-0.176108,0.007728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275377860
-0.204032,1.063043,0.171942,-0.024368,-0.175669,0.014604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275377870
-0.204103,1.062959,0.171954,-0.022371,-0.177099,0.015046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275377880
-0.203940,1.062944,0.172034,-0.021781,-0.172207,0.015124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275377890
-0.204080,1.062944,0.171952,-0.022421,-0.177769,0.013009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275377900
-0.204049,1.062984,0.171974,-0.022751,-0.175640,0.014583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275377909
-0.203911,1.062998,0.172015,-0.023937,-0.172056,0.015488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275377922
-0.203493,1.063383,0.172112,-0.021685,-0.171686,0.008426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275377933
-0.204119,1.062926,0.172007,-0.022726,-0.176963,0.015849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275377945
-0.203995,1.062903,0.172026,-0.021470,-0.173924,0.015276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275377952
-0.204131,1.062853,0.172030,-0.020438,-0.178128,0.014651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275377961
-0.203982,1.062951,0.171960,-0.022054,-0.174617,0.013748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275377969
-0.204128,1.062905,0.171954,-0.020845,-0.178165,0.014247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275377980
-0.204146,1.062904,0.172017,-0.021101,-0.177175,0.015684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275377990
-0.204159,1.063021,0.171960,-0.022247,-0.177487,0.014822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275378000
-0.203630,1.063322,0.172027,-0.020105,-0.175954,0.008173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275378011
-0.204031,1.062972,0.172035,-0.021851,-0.173437,0.015928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275378020
-0.204126,1.062866,0.172054,-0.021225,-0.178389,0.014440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275378030
-0.203986,1.062921,0.172027,-0.022456,-0.173823,0.015146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275378040
-0.204067,1.062950,0.172004,-0.022141,-0.175785,0.014835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275378050
-0.204027,1.062912,0.172014,-0.020850,-0.174489,0.015372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275378060
-0.203992,1.062945,0.171951,-0.022038,-0.174853,0.014326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275378071
-0.204028,1.063024,0.171903,-0.022908,-0.176065,0.014135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275378080
-0.203639,1.063385,0.172027,-0.020915,-0.176246,0.007789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275378092
-0.204012,1.062971,0.171986,-0.022091,-0.175428,0.014268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275378101
-0.204100,1.062968,0.171934,-0.022560,-0.177348,0.014017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275378110
-0.204000,1.062947,0.172008,-0.021701,-0.173623,0.016551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275378120
-0.204078,1.062916,0.172011,-0.021274,-0.175380,0.015783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275378131
-0.204057,1.062920,0.172040,-0.022041,-0.174766,0.016353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275378137
-0.203946,1.062917,0.172089,-0.022180,-0.172246,0.014987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275378146
-0.203610,1.063342,0.172083,-0.020648,-0.174896,0.007952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275378156
-0.204099,1.062915,0.172006,-0.021026,-0.176311,0.015263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275378167
-0.204080,1.062957,0.171973,-0.022141,-0.176623,0.014541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275378177
-0.204099,1.062941,0.171961,-0.022123,-0.177920,0.013580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275378186
-0.203618,1.063379,0.172002,-0.020622,-0.176068,0.008780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275378196
-0.204027,1.062970,0.171967,-0.021897,-0.174674,0.014984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275378207
-0.204215,1.062866,0.172021,-0.020905,-0.179650,0.015232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275378216
-0.204067,1.062959,0.172055,-0.022210,-0.174720,0.015846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275378229
-0.204075,1.062897,0.172037,-0.021423,-0.175473,0.015481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275378241
-0.203985,1.062971,0.172018,-0.023174,-0.173025,0.015210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275378252
-0.203903,1.062920,0.172048,-0.021194,-0.171756,0.015096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275378260
-0.203736,1.063385,0.171993,-0.020964,-0.178609,0.007820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275378270
-0.204081,1.062965,0.171995,-0.022014,-0.176445,0.014931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275378280
-0.204037,1.063013,0.171993,-0.022655,-0.174783,0.014840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275378289
-0.204083,1.062925,0.172021,-0.020768,-0.175245,0.015384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275378300
-0.204137,1.062938,0.171969,-0.021927,-0.177136,0.015347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275378310
-0.203981,1.062916,0.172050,-0.021284,-0.173388,0.014976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275378320
-0.204032,1.062939,0.172034,-0.021484,-0.174891,0.014871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275378329
-0.204012,1.062924,0.172026,-0.021415,-0.174041,0.015543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275378341
-0.204040,1.062899,0.172019,-0.021332,-0.175097,0.014951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275378350
-0.204218,1.062932,0.171995,-0.021344,-0.178186,0.016876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275378360
-0.204074,1.062991,0.171946,-0.022372,-0.176760,0.014030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275378371
-0.203998,1.062987,0.171963,-0.022732,-0.174193,0.015172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275378379
-0.204022,1.062936,0.171982,-0.021726,-0.176467,0.012483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275378390
-0.204045,1.062931,0.172012,-0.021234,-0.175598,0.014454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275378401
-0.204098,1.063005,0.171973,-0.022524,-0.176278,0.015648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275378410
-0.203647,1.063356,0.172067,-0.021234,-0.174988,0.009186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275378420
-0.204056,1.062941,0.172024,-0.021435,-0.174500,0.015730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275378430
-0.204058,1.062943,0.172028,-0.022444,-0.175442,0.015617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275378440
-0.203999,1.062935,0.172009,-0.022040,-0.173731,0.015408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275378450
-0.204052,1.062885,0.172022,-0.021366,-0.176466,0.014359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275378460
-0.204202,1.062964,0.171993,-0.021924,-0.178367,0.015893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275378473
-0.203976,1.062908,0.171972,-0.021968,-0.175502,0.012848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275378480
-0.204051,1.062925,0.171962,-0.022174,-0.177499,0.013065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275378490
-0.203951,1.062966,0.172012,-0.021640,-0.172713,0.014121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275378500
-0.204143,1.062978,0.171960,-0.022310,-0.177214,0.015776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275378509
-0.204057,1.062905,0.172031,-0.021172,-0.175574,0.015109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275378520
-0.204150,1.062958,0.172023,-0.022246,-0.177253,0.016254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275378530
-0.203639,1.063333,0.172035,-0.020900,-0.176209,0.008369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275378542
-0.204176,1.062958,0.171974,-0.022037,-0.177344,0.016145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275378550
-0.204016,1.062926,0.172025,-0.021242,-0.173459,0.016226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275378560
-0.203986,1.063013,0.171996,-0.022369,-0.173856,0.014434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275378570
-0.204072,1.062937,0.171967,-0.022558,-0.177455,0.013771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275378580
-0.204050,1.062892,0.172026,-0.020879,-0.175157,0.015085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275378590
-0.204072,1.062935,0.172032,-0.021162,-0.175181,0.015401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275378599
-0.203759,1.063322,0.172057,-0.019746,-0.177935,0.009344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275378610
-0.204047,1.062899,0.171988,-0.021439,-0.175103,0.015264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275378622
-0.204061,1.062946,0.172017,-0.021318,-0.174670,0.015319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275378632
-0.204009,1.062969,0.172023,-0.021768,-0.173454,0.015829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275378646
-0.204125,1.062913,0.171996,-0.021322,-0.176093,0.016004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275378650
-0.204101,1.062924,0.171984,-0.021794,-0.176102,0.016092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275378661
-0.204109,1.063012,0.171953,-0.022203,-0.176614,0.014997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275378673
-0.204096,1.062977,0.171953,-0.022271,-0.177132,0.013696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275378679
-0.204185,1.062988,0.171943,-0.022498,-0.179622,0.014799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275378689
-0.204069,1.062892,0.172031,-0.021163,-0.176723,0.014045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275378700
-0.204004,1.062932,0.171992,-0.022278,-0.174093,0.015589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275378710
-0.204191,1.062965,0.171981,-0.022414,-0.177889,0.016583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275378721
-0.203668,1.063322,0.172091,-0.020073,-0.175124,0.009597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275378730
-0.204140,1.062966,0.171992,-0.021778,-0.176506,0.015680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275378740
-0.203994,1.062863,0.172002,-0.021113,-0.175697,0.013743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275378750
-0.204058,1.062980,0.171989,-0.022307,-0.175093,0.015542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275378760
-0.204096,1.063005,0.172022,-0.021893,-0.175953,0.014171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275378770
-0.204070,1.062917,0.171938,-0.021914,-0.178139,0.012666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275378780
-0.203636,1.063347,0.171988,-0.021042,-0.177130,0.007440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275378790
-0.203602,1.063368,0.172048,-0.020407,-0.174515,0.008956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275378801
