-0.214383,1.103544,0.191175,0.011725,0.000580,0.065317,0.591978,0.320399,0.203671,0.020451,-0.023578,-0.006509,1613267180013
-0.214307,1.103608,0.193468,0.009473,0.021667,0.060617,0.591978,0.320399,0.203671,0.020451,-0.023578,-0.006509,1613267180013
-0.214307,1.103608,0.193468,0.009473,0.021667,0.060617,0.592786,0.321930,0.205489,-0.016235,0.007415,-0.029672,1613267180013
-0.215590,1.102412,0.194457,0.031376,-0.010063,0.079054,0.592786,0.321930,0.205489,-0.016235,0.007415,-0.029672,1613267180013
-0.215590,1.102412,0.194457,0.031376,-0.010063,0.079054,0.592795,0.321548,0.206947,-0.014521,0.011978,-0.025639,1613267180013
-0.216601,1.102141,0.196294,0.032066,-0.021137,0.075744,0.592795,0.321548,0.206947,-0.014521,0.011978,-0.025639,1613267180013
-0.216601,1.102141,0.196294,0.032066,-0.021137,0.075744,0.593412,0.328886,0.208330,-0.018943,0.010731,-0.218151,1613267180013
-0.216335,1.103106,0.199510,0.007169,0.020794,0.062196,0.593412,0.328886,0.208330,-0.018943,0.010731,-0.218151,1613267180013
-0.217277,1.103767,0.200197,-0.014939,-0.000276,0.053480,0.593412,0.328886,0.208330,-0.018943,0.010731,-0.218151,1613267180014
-0.217440,1.102847,0.201881,0.006989,0.015067,0.065402,0.593412,0.328886,0.208330,-0.018943,0.010731,-0.218151,1613267180014
-0.217440,1.102847,0.201881,0.006989,0.015067,0.065402,0.597358,0.327694,0.211871,-0.047700,0.087530,-0.236477,1613267180014
-0.217768,1.103598,0.202909,-0.009540,0.023322,0.056116,0.597358,0.327694,0.211871,-0.047700,0.087530,-0.236477,1613267180014
-0.217825,1.103432,0.204035,-0.007318,0.034493,0.051728,0.597358,0.327694,0.211871,-0.047700,0.087530,-0.236477,1613267180014
-0.218262,1.102520,0.205210,0.006031,0.032158,0.057673,0.597358,0.327694,0.211871,-0.047700,0.087530,-0.236477,1613267180014
-0.218262,1.102520,0.205210,0.006031,0.032158,0.057673,0.596127,0.318852,0.215028,-0.024978,0.100025,-0.049650,1613267180014
-0.219489,1.102209,0.205801,0.009153,0.008406,0.058348,0.596127,0.318852,0.215028,-0.024978,0.100025,-0.049650,1613267180014
-0.219489,1.102209,0.205801,0.009153,0.008406,0.058348,0.595552,0.317535,0.215367,-0.015559,0.058086,-0.036580,1613267180014
-0.219486,1.102487,0.206971,0.004753,0.029504,0.059365,0.595552,0.317535,0.215367,-0.015559,0.058086,-0.036580,1613267180014
-0.219486,1.102487,0.206971,0.004753,0.029504,0.059365,0.595630,0.317706,0.216974,-0.011894,0.093974,-0.045793,1613267180014
-0.219344,1.102184,0.208302,0.007943,0.048768,0.060737,0.595630,0.317706,0.216974,-0.011894,0.093974,-0.045793,1613267180014
-0.219344,1.102184,0.208302,0.007943,0.048768,0.060737,0.594922,0.317366,0.217906,-0.010171,0.083578,-0.043652,1613267180014
-0.218943,1.101992,0.208486,0.007623,0.056645,0.050927,0.594922,0.317366,0.217906,-0.010171,0.083578,-0.043652,1613267180014
-0.218943,1.101992,0.208486,0.007623,0.056645,0.050927,0.594644,0.317094,0.218763,-0.010441,0.079937,-0.045497,1613267180014
-0.220404,1.102169,0.209534,0.001272,0.039596,0.056272,0.594644,0.317094,0.218763,-0.010441,0.079937,-0.045497,1613267180014
-0.220404,1.102169,0.209534,0.001272,0.039596,0.056272,0.589224,0.317165,0.220206,0.004161,-0.022444,-0.036348,1613267180014
-0.220810,1.102453,0.210091,-0.007621,0.037779,0.050962,0.589224,0.317165,0.220206,0.004161,-0.022444,-0.036348,1613267180014
-0.220810,1.102453,0.210091,-0.007621,0.037779,0.050962,0.589526,0.317224,0.221110,-0.013836,-0.010933,-0.031971,1613267180014
-0.221232,1.101699,0.211440,0.010526,0.044952,0.060621,0.589526,0.317224,0.221110,-0.013836,-0.010933,-0.031971,1613267180014
-0.221232,1.101699,0.211440,0.010526,0.044952,0.060621,0.589282,0.316952,0.221845,-0.013992,-0.015727,-0.032552,1613267180014
-0.221819,1.101615,0.212002,0.011106,0.038219,0.059806,0.589282,0.316952,0.221845,-0.013992,-0.015727,-0.032552,1613267180014
-0.221819,1.101615,0.212002,0.011106,0.038219,0.059806,0.588872,0.316288,0.222622,0.000609,-0.023169,-0.031312,1613267180014
-0.222013,1.102581,0.212847,-0.014331,0.045179,0.048331,0.588872,0.316288,0.222622,0.000609,-0.023169,-0.031312,1613267180014
-0.222013,1.102581,0.212847,-0.014331,0.045179,0.048331,0.588995,0.317056,0.223667,-0.029598,-0.014954,-0.029772,1613267180014
-0.222528,1.102046,0.214139,-0.002992,0.051018,0.056778,0.588995,0.317056,0.223667,-0.029598,-0.014954,-0.029772,1613267180014
-0.222528,1.102046,0.214139,-0.002992,0.051018,0.056778,0.588864,0.316999,0.224701,-0.033374,-0.012399,-0.028682,1613267180014
-0.223808,1.101536,0.214367,0.004987,0.017216,0.058782,0.588864,0.316999,0.224701,-0.033374,-0.012399,-0.028682,1613267180014
-0.223808,1.101536,0.214367,0.004987,0.017216,0.058782,0.588584,0.316331,0.225846,-0.024377,-0.015063,-0.030538,1613267180014
-0.223084,1.101391,0.215832,0.006364,0.054038,0.058203,0.588584,0.316331,0.225846,-0.024377,-0.015063,-0.030538,1613267180014
-0.223084,1.101391,0.215832,0.006364,0.054038,0.058203,0.588299,0.315719,0.226964,-0.018377,-0.019363,-0.031254,1613267180014
-0.224306,1.101698,0.217337,0.005870,0.046971,0.055411,0.588299,0.315719,0.226964,-0.018377,-0.019363,-0.031254,1613267180014
-0.224306,1.101698,0.217337,0.005870,0.046971,0.055411,0.588263,0.315398,0.228162,-0.017175,-0.015772,-0.027262,1613267180014
-0.224551,1.101784,0.217935,0.001302,0.040238,0.053602,0.588263,0.315398,0.228162,-0.017175,-0.015772,-0.027262,1613267180014
-0.224551,1.101784,0.217935,0.001302,0.040238,0.053602,0.588527,0.315507,0.229432,-0.023752,-0.004554,-0.028722,1613267180014
-0.224282,1.102042,0.219659,-0.007183,0.063417,0.048717,0.588527,0.315507,0.229432,-0.023752,-0.004554,-0.028722,1613267180014
-0.226048,1.101234,0.220150,0.005874,0.013030,0.054513,0.588527,0.315507,0.229432,-0.023752,-0.004554,-0.028722,1613267180014
-0.226048,1.101234,0.220150,0.005874,0.013030,0.054513,0.588543,0.315186,0.232058,-0.026247,0.001508,-0.027854,1613267180014
-0.226066,1.101348,0.221857,0.007404,0.029530,0.053500,0.588543,0.315186,0.232058,-0.026247,0.001508,-0.027854,1613267180014
-0.226066,1.101348,0.221857,0.007404,0.029530,0.053500,0.588340,0.315037,0.233469,-0.026192,0.001700,-0.028327,1613267180014
-0.226260,1.102064,0.223956,-0.003037,0.048603,0.042252,0.588340,0.315037,0.233469,-0.026192,0.001700,-0.028327,1613267180014
-0.226260,1.102064,0.223956,-0.003037,0.048603,0.042252,0.588558,0.315588,0.233616,-0.064506,-0.049107,-0.045506,1613267180014
-0.226674,1.102065,0.225083,-0.011014,0.036278,0.047979,0.588558,0.315588,0.233616,-0.064506,-0.049107,-0.045506,1613267180014
-0.226674,1.102065,0.225083,-0.011014,0.036278,0.047979,0.588085,0.315506,0.236521,-0.044788,0.002318,-0.028479,1613267180014
-0.227409,1.101259,0.227022,0.002264,0.023920,0.053170,0.588085,0.315506,0.236521,-0.044788,0.002318,-0.028479,1613267180014
-0.227409,1.101259,0.227022,0.002264,0.023920,0.053170,0.587644,0.315060,0.238240,-0.036910,-0.003376,-0.027592,1613267180014
-0.227027,1.101535,0.228920,0.005375,0.049520,0.058556,0.587644,0.315060,0.238240,-0.036910,-0.003376,-0.027592,1613267180014
-0.227027,1.101535,0.228920,0.005375,0.049520,0.058556,0.587365,0.314755,0.239946,-0.032859,-0.007859,-0.028536,1613267180014
-0.228382,1.102408,0.230466,-0.018561,0.022174,0.047024,0.587365,0.314755,0.239946,-0.032859,-0.007859,-0.028536,1613267180014
-0.228382,1.102408,0.230466,-0.018561,0.022174,0.047024,0.587491,0.314790,0.241760,-0.038210,-0.001507,-0.029731,1613267180014
-0.228063,1.101685,0.232270,-0.002656,0.032862,0.057694,0.587491,0.314790,0.241760,-0.038210,-0.001507,-0.029731,1613267180014
-0.228063,1.101685,0.232270,-0.002656,0.032862,0.057694,0.587574,0.314602,0.243732,-0.033938,0.005568,-0.029784,1613267180014
-0.228165,1.102437,0.234275,-0.021859,0.041172,0.046422,0.587574,0.314602,0.243732,-0.033938,0.005568,-0.029784,1613267180014
-0.228165,1.102437,0.234275,-0.021859,0.041172,0.046422,0.587457,0.314213,0.245556,-0.028227,0.003899,-0.028810,1613267180014
-0.229191,1.101363,0.236692,0.004978,0.019982,0.051535,0.587457,0.314213,0.245556,-0.028227,0.003899,-0.028810,1613267180014
-0.229191,1.101363,0.236692,0.004978,0.019982,0.051535,0.587330,0.314234,0.247580,-0.026610,0.005128,-0.029016,1613267180014
-0.229257,1.101604,0.238845,0.006727,0.030051,0.052790,0.587330,0.314234,0.247580,-0.026610,0.005128,-0.029016,1613267180014
-0.229257,1.101604,0.238845,0.006727,0.030051,0.052790,0.587477,0.314704,0.249494,-0.038604,0.009745,-0.029611,1613267180014
-0.229112,1.101495,0.241245,0.005312,0.035090,0.050256,0.587477,0.314704,0.249494,-0.038604,0.009745,-0.029611,1613267180014
-0.229112,1.101495,0.241245,0.005312,0.035090,0.050256,0.587299,0.314744,0.251648,-0.036292,0.009573,-0.030577,1613267180014
-0.229269,1.101935,0.244305,-0.000754,0.053164,0.050088,0.587299,0.314744,0.251648,-0.036292,0.009573,-0.030577,1613267180014
-0.229269,1.101935,0.244305,-0.000754,0.053164,0.050088,0.591747,0.314121,0.252927,-0.034209,0.091301,-0.043649,1613267180014
-0.228015,1.100845,0.246192,0.021409,0.070758,0.055374,0.591747,0.314121,0.252927,-0.034209,0.091301,-0.043649,1613267180014
-0.228015,1.100845,0.246192,0.021409,0.070758,0.055374,0.590785,0.314136,0.255348,-0.029650,0.079300,-0.040278,1613267180014
-0.229798,1.101816,0.248740,0.006096,0.045170,0.048887,0.590785,0.314136,0.255348,-0.029650,0.079300,-0.040278,1613267180015
-0.229798,1.101816,0.248740,0.006096,0.045170,0.048887,0.591302,0.314049,0.257638,-0.029256,0.087943,-0.042406,1613267180015
-0.230036,1.100578,0.251574,0.027903,0.038929,0.061772,0.591302,0.314049,0.257638,-0.029256,0.087943,-0.042406,1613267180015
-0.230036,1.100578,0.251574,0.027903,0.038929,0.061772,0.591475,0.313922,0.259979,-0.019942,0.097556,-0.039292,1613267180015
-0.231031,1.101833,0.254045,0.007822,0.029424,0.050622,0.591475,0.313922,0.259979,-0.019942,0.097556,-0.039292,1613267180015
-0.231031,1.101833,0.254045,0.007822,0.029424,0.050622,0.590952,0.314117,0.262436,-0.023992,0.084719,-0.035854,1613267180015
-0.230777,1.102394,0.257158,-0.012231,0.040929,0.040272,0.590952,0.314117,0.262436,-0.023992,0.084719,-0.035854,1613267180015
-0.230777,1.102394,0.257158,-0.012231,0.040929,0.040272,0.586582,0.314889,0.265587,-0.027753,0.003996,-0.024931,1613267180015
-0.230354,1.094099,0.259896,0.008061,0.047263,0.182534,0.586582,0.314889,0.265587,-0.027753,0.003996,-0.024931,1613267180015
-0.230354,1.094099,0.259896,0.008061,0.047263,0.182534,0.586414,0.315182,0.268205,-0.030659,0.002431,-0.024785,1613267180015
-0.230354,1.094099,0.259896,0.008061,0.047263,0.182534,0.585852,0.314920,0.270500,-0.024182,-0.013609,-0.020659,1613267180015
-0.231501,1.101525,0.265979,0.019841,0.044192,0.057789,0.585852,0.314920,0.270500,-0.024182,-0.013609,-0.020659,1613267180015
-0.231501,1.101525,0.265979,0.019841,0.044192,0.057789,0.586263,0.315056,0.273355,-0.022740,-0.001678,-0.024147,1613267180015
-0.230801,1.102460,0.269270,-0.001806,0.077421,0.053051,0.586263,0.315056,0.273355,-0.022740,-0.001678,-0.024147,1613267180015
-0.230801,1.102460,0.269270,-0.001806,0.077421,0.053051,0.590700,0.314574,0.275605,-0.024834,0.072157,-0.047423,1613267180015
-0.232278,1.103041,0.271801,-0.006802,0.044917,0.048582,0.590700,0.314574,0.275605,-0.024834,0.072157,-0.047423,1613267180015
-0.232278,1.103041,0.271801,-0.006802,0.044917,0.048582,0.590405,0.314955,0.278108,-0.020245,0.081481,-0.035292,1613267180015
-0.232278,1.103093,0.274859,-0.007110,0.050256,0.048038,0.590405,0.314955,0.278108,-0.020245,0.081481,-0.035292,1613267180015
-0.232278,1.103093,0.274859,-0.007110,0.050256,0.048038,0.586235,0.315839,0.281555,-0.025478,-0.000073,-0.022156,1613267180015
-0.231707,1.103406,0.278186,-0.006607,0.079307,0.046708,0.586235,0.315839,0.281555,-0.025478,-0.000073,-0.022156,1613267180015
-0.231707,1.103406,0.278186,-0.006607,0.079307,0.046708,0.586158,0.315327,0.283962,-0.024581,-0.034844,-0.010740,1613267180015
-0.231250,1.101865,0.280594,0.025270,0.074835,0.053348,0.586158,0.315327,0.283962,-0.024581,-0.034844,-0.010740,1613267180015
-0.231250,1.101865,0.280594,0.025270,0.074835,0.053348,0.586159,0.315833,0.287696,-0.014882,-0.001435,-0.023105,1613267180015
-0.232296,1.102021,0.283963,0.022624,0.059545,0.054447,0.586159,0.315833,0.287696,-0.014882,-0.001435,-0.023105,1613267180015
-0.232296,1.102021,0.283963,0.022624,0.059545,0.054447,0.584795,0.315449,0.289693,-0.012860,-0.055770,-0.011878,1613267180015
-0.232794,1.102761,0.286724,0.006518,0.051207,0.049145,0.584795,0.315449,0.289693,-0.012860,-0.055770,-0.011878,1613267180015
-0.232794,1.102761,0.286724,0.006518,0.051207,0.049145,0.586438,0.316361,0.293966,-0.020417,0.007082,-0.021259,1613267180015
-0.232738,1.103553,0.289950,-0.011372,0.057190,0.039408,0.586438,0.316361,0.293966,-0.020417,0.007082,-0.021259,1613267180015
-0.232738,1.103553,0.289950,-0.011372,0.057190,0.039408,0.586512,0.317644,0.296542,-0.049731,-0.009817,-0.044772,1613267180015
-0.232983,1.103261,0.293704,0.001065,0.065920,0.045063,0.586512,0.317644,0.296542,-0.049731,-0.009817,-0.044772,1613267180015
-0.232983,1.103261,0.293704,0.001065,0.065920,0.045063,0.586038,0.316591,0.300516,-0.015068,-0.004292,-0.024798,1613267180015
-0.233544,1.104160,0.296559,-0.019583,0.052153,0.035821,0.586038,0.316591,0.300516,-0.015068,-0.004292,-0.024798,1613267180015
-0.233544,1.104160,0.296559,-0.019583,0.052153,0.035821,0.586228,0.316564,0.304023,-0.008349,0.000467,-0.024717,1613267180015
-0.234299,1.104048,0.299797,-0.012076,0.039694,0.039575,0.586228,0.316564,0.304023,-0.008349,0.000467,-0.024717,1613267180015
-0.234299,1.104048,0.299797,-0.012076,0.039694,0.039575,0.585373,0.316434,0.306648,-0.007826,-0.041987,-0.014463,1613267180015
-0.234701,1.104068,0.302627,-0.013864,0.021990,0.041934,0.585373,0.316434,0.306648,-0.007826,-0.041987,-0.014463,1613267180015
-0.234701,1.104068,0.302627,-0.013864,0.021990,0.041934,0.586221,0.317388,0.310821,-0.017072,-0.001460,-0.023086,1613267180015
-0.234487,1.102675,0.306729,0.026715,0.039659,0.055682,0.586221,0.317388,0.310821,-0.017072,-0.001460,-0.023086,1613267180015
-0.234487,1.102675,0.306729,0.026715,0.039659,0.055682,0.586185,0.317787,0.314539,-0.020614,-0.002673,-0.025491,1613267180015
-0.234756,1.103153,0.310205,0.020883,0.040075,0.054562,0.586185,0.317787,0.314539,-0.020614,-0.002673,-0.025491,1613267180015
-0.234756,1.103153,0.310205,0.020883,0.040075,0.054562,0.586295,0.317902,0.318360,-0.017110,-0.000529,-0.022081,1613267180015
-0.235020,1.103949,0.313971,0.001939,0.044343,0.046686,0.586295,0.317902,0.318360,-0.017110,-0.000529,-0.022081,1613267180015
-0.235020,1.103949,0.313971,0.001939,0.044343,0.046686,0.586356,0.317903,0.322167,-0.012471,0.000597,-0.019887,1613267180015
-0.235722,1.103554,0.317206,0.010262,0.023647,0.050779,0.586356,0.317903,0.322167,-0.012471,0.000597,-0.019887,1613267180015
-0.235722,1.103554,0.317206,0.010262,0.023647,0.050779,0.586719,0.318115,0.326212,-0.015359,0.008582,-0.021628,1613267180015
-0.235889,1.104603,0.320999,-0.009853,0.028132,0.043148,0.586719,0.318115,0.326212,-0.015359,0.008582,-0.021628,1613267180015
-0.235889,1.104603,0.320999,-0.009853,0.028132,0.043148,0.586675,0.318731,0.330346,-0.020282,0.007442,-0.024736,1613267180015
-0.235757,1.103725,0.324945,0.011752,0.032835,0.052536,0.586675,0.318731,0.330346,-0.020282,0.007442,-0.024736,1613267180015
-0.235757,1.103725,0.324945,0.011752,0.032835,0.052536,0.586324,0.318307,0.334294,-0.006129,-0.001972,-0.021467,1613267180015
-0.236134,1.104620,0.328361,-0.007579,0.021885,0.043477,0.586324,0.318307,0.334294,-0.006129,-0.001972,-0.021467,1613267180015
-0.236134,1.104620,0.328361,-0.007579,0.021885,0.043477,0.586769,0.318437,0.338557,-0.005815,0.006439,-0.021677,1613267180015
-0.236025,1.104011,0.332482,0.011238,0.031876,0.049812,0.586769,0.318437,0.338557,-0.005815,0.006439,-0.021677,1613267180015
-0.236025,1.104011,0.332482,0.011238,0.031876,0.049812,0.587063,0.318734,0.342901,-0.007739,0.011561,-0.022750,1613267180015
-0.236495,1.103330,0.336872,0.030699,0.027327,0.057695,0.587063,0.318734,0.342901,-0.007739,0.011561,-0.022750,1613267180015
-0.236495,1.103330,0.336872,0.030699,0.027327,0.057695,0.586027,0.317989,0.346769,0.030895,-0.015570,-0.026481,1613267180015
-0.236788,1.103418,0.341045,0.031928,0.025929,0.056687,0.586027,0.317989,0.346769,0.030895,-0.015570,-0.026481,1613267180015
-0.236788,1.103418,0.341045,0.031928,0.025929,0.056687,0.586527,0.319403,0.351412,-0.010340,-0.003055,-0.022294,1613267180015
-0.236578,1.105016,0.345111,-0.007793,0.031601,0.033291,0.586527,0.319403,0.351412,-0.010340,-0.003055,-0.022294,1613267180015
-0.236578,1.105016,0.345111,-0.007793,0.031601,0.033291,0.586664,0.319558,0.355968,-0.009005,-0.001870,-0.020678,1613267180015
-0.236863,1.103670,0.349251,0.028245,0.025437,0.057675,0.586664,0.319558,0.355968,-0.009005,-0.001870,-0.020678,1613267180015
-0.236863,1.103670,0.349251,0.028245,0.025437,0.057675,0.586410,0.318301,0.360218,0.020334,-0.014952,0.000801,1613267180015
-0.235240,1.103442,0.353351,0.032286,0.058667,0.055579,0.586410,0.318301,0.360218,0.020334,-0.014952,0.000801,1613267180015
-0.235240,1.103442,0.353351,0.032286,0.058667,0.055579,0.586952,0.319697,0.364883,-0.003726,0.000701,-0.020252,1613267180016
-0.235405,1.104320,0.358387,0.011779,0.068846,0.039614,0.586952,0.319697,0.364883,-0.003726,0.000701,-0.020252,1613267180016
-0.235405,1.104320,0.358387,0.011779,0.068846,0.039614,0.587389,0.320331,0.369492,-0.015058,0.008666,-0.022718,1613267180016
-0.235731,1.104081,0.362664,0.021368,0.059391,0.043291,0.587389,0.320331,0.369492,-0.015058,0.008666,-0.022718,1613267180016
-0.235731,1.104081,0.362664,0.021368,0.059391,0.043291,0.587341,0.320366,0.374080,-0.013823,0.003080,-0.020925,1613267180016
-0.237048,1.103422,0.367544,0.035399,0.033130,0.056341,0.587341,0.320366,0.374080,-0.013823,0.003080,-0.020925,1613267180016
-0.237048,1.103422,0.367544,0.035399,0.033130,0.056341,0.587231,0.320000,0.378760,-0.003666,-0.003498,-0.021527,1613267180016
-0.237661,1.104380,0.371816,0.013981,0.018802,0.047825,0.587231,0.320000,0.378760,-0.003666,-0.003498,-0.021527,1613267180016
-0.237661,1.104380,0.371816,0.013981,0.018802,0.047825,0.587071,0.318998,0.383294,0.021537,-0.013368,-0.002584,1613267180016
-0.237230,1.103718,0.377394,0.034973,0.044241,0.054179,0.587071,0.318998,0.383294,0.021537,-0.013368,-0.002584,1613267180016
-0.237230,1.103718,0.377394,0.034973,0.044241,0.054179,0.587806,0.320263,0.388216,-0.000086,0.008543,-0.019009,1613267180016
-0.237580,1.104639,0.381692,0.019012,0.036880,0.041401,0.587806,0.320263,0.388216,-0.000086,0.008543,-0.019009,1613267180016
-0.237580,1.104639,0.381692,0.019012,0.036880,0.041401,0.588132,0.320439,0.392914,-0.000693,0.013339,-0.019061,1613267180016
-0.237458,1.103474,0.387054,0.038913,0.038556,0.051700,0.588132,0.320439,0.392914,-0.000693,0.013339,-0.019061,1613267180016
-0.237458,1.103474,0.387054,0.038913,0.038556,0.051700,0.588154,0.320520,0.397621,0.000238,0.010263,-0.018235,1613267180016
-0.237530,1.105186,0.391816,-0.001689,0.041161,0.033279,0.588154,0.320520,0.397621,0.000238,0.010263,-0.018235,1613267180016
-0.237530,1.105186,0.391816,-0.001689,0.041161,0.033279,0.588114,0.320662,0.402284,0.000177,0.006254,-0.018357,1613267180016
-0.238140,1.105030,0.396716,-0.000574,0.023384,0.034672,0.588114,0.320662,0.402284,0.000177,0.006254,-0.018357,1613267180016
-0.238140,1.105030,0.396716,-0.000574,0.023384,0.034672,0.588112,0.321216,0.406985,-0.009021,0.003246,-0.016143,1613267180016
-0.238299,1.105216,0.401661,-0.009166,0.020740,0.036342,0.588112,0.321216,0.406985,-0.009021,0.003246,-0.016143,1613267180016
-0.238299,1.105216,0.401661,-0.009166,0.020740,0.036342,0.588214,0.321438,0.411822,-0.013082,0.002444,-0.015769,1613267180016
-0.238298,1.104748,0.407135,0.010484,0.028882,0.041749,0.588214,0.321438,0.411822,-0.013082,0.002444,-0.015769,1613267180016
-0.238298,1.104748,0.407135,0.010484,0.028882,0.041749,0.588075,0.321443,0.416549,-0.009255,-0.003753,-0.017860,1613267180016
-0.237845,1.104143,0.412712,0.024678,0.046215,0.049180,0.588075,0.321443,0.416549,-0.009255,-0.003753,-0.017860,1613267180016
