-0.206613,1.065175,0.173055,-0.026428,-0.024838,0.024069,0.550794,0.336538,0.180370,-0.019570,0.021863,0.051902,1613264507649
-0.206570,1.065211,0.173055,-0.027268,-0.023373,0.024667,0.550794,0.336538,0.180370,-0.019570,0.021863,0.051902,1613264507660
-0.206570,1.065211,0.173055,-0.027268,-0.023373,0.024667,0.550688,0.336455,0.180398,-0.017994,0.019471,0.051744,1613264507660
-0.206592,1.065171,0.173097,-0.026078,-0.023035,0.026618,0.550688,0.336455,0.180398,-0.017994,0.019471,0.051744,1613264507669
-0.206592,1.065171,0.173097,-0.026078,-0.023035,0.026618,0.550783,0.336541,0.180376,-0.019637,0.022005,0.051933,1613264507669
-0.206765,1.065212,0.173046,-0.027462,-0.028481,0.024231,0.550783,0.336541,0.180376,-0.019637,0.022005,0.051933,1613264507680
-0.206765,1.065212,0.173046,-0.027462,-0.028481,0.024231,0.550638,0.336519,0.180398,-0.019864,0.017608,0.050919,1613264507680
-0.206640,1.065179,0.173072,-0.026663,-0.025001,0.025980,0.550638,0.336519,0.180398,-0.019864,0.017608,0.050919,1613264507689
-0.206640,1.065179,0.173072,-0.026663,-0.025001,0.025980,0.550817,0.336561,0.180357,-0.020511,0.022288,0.052542,1613264507689
-0.206697,1.065634,0.172869,-0.033992,-0.027275,0.023397,0.550817,0.336561,0.180357,-0.020511,0.022288,0.052542,1613264507700
-0.206697,1.065634,0.172869,-0.033992,-0.027275,0.023397,0.550752,0.336400,0.180455,-0.017211,0.021491,0.052712,1613264507700
-0.206833,1.065583,0.172887,-0.033605,-0.031191,0.022708,0.550752,0.336400,0.180455,-0.017211,0.021491,0.052712,1613264507709
-0.206833,1.065583,0.172887,-0.033605,-0.031191,0.022708,0.550805,0.336488,0.180421,-0.018011,0.022419,0.052481,1613264507709
-0.206685,1.065639,0.172838,-0.033945,-0.026975,0.022706,0.550805,0.336488,0.180421,-0.018011,0.022419,0.052481,1613264507719
-0.206685,1.065639,0.172838,-0.033945,-0.026975,0.022706,0.550746,0.336510,0.180374,-0.019238,0.020480,0.051064,1613264507719
-0.206616,1.065260,0.173018,-0.027469,-0.025109,0.024325,0.550746,0.336510,0.180374,-0.019238,0.020480,0.051064,1613264507729
-0.206616,1.065260,0.173018,-0.027469,-0.025109,0.024325,0.550833,0.336419,0.180446,-0.017336,0.023492,0.052910,1613264507729
-0.206585,1.065186,0.173079,-0.026102,-0.024177,0.025036,0.550833,0.336419,0.180446,-0.017336,0.023492,0.052910,1613264507739
-0.206585,1.065186,0.173079,-0.026102,-0.024177,0.025036,0.550851,0.336516,0.180408,-0.018478,0.023871,0.052960,1613264507739
-0.206684,1.065604,0.172861,-0.035127,-0.026672,0.024963,0.550851,0.336516,0.180408,-0.018478,0.023871,0.052960,1613264507750
-0.206684,1.065604,0.172861,-0.035127,-0.026672,0.024963,0.550882,0.336481,0.180432,-0.018399,0.024129,0.052191,1613264507750
-0.206557,1.065230,0.173036,-0.027416,-0.023514,0.024969,0.550882,0.336481,0.180432,-0.018399,0.024129,0.052191,1613264507759
-0.206557,1.065230,0.173036,-0.027416,-0.023514,0.024969,0.550872,0.336531,0.180375,-0.019863,0.023216,0.051842,1613264507759
-0.206706,1.065649,0.172826,-0.034366,-0.027915,0.022651,0.550872,0.336531,0.180375,-0.019863,0.023216,0.051842,1613264507769
-0.206706,1.065649,0.172826,-0.034366,-0.027915,0.022651,0.550879,0.336591,0.180347,-0.020276,0.023879,0.052635,1613264507769
-0.206677,1.065632,0.172815,-0.033681,-0.027743,0.023202,0.550879,0.336591,0.180347,-0.020276,0.023879,0.052635,1613264507781
-0.206677,1.065632,0.172815,-0.033681,-0.027743,0.023202,0.550974,0.336401,0.180418,-0.016872,0.026588,0.054272,1613264507781
-0.206573,1.065228,0.173003,-0.027120,-0.023959,0.024929,0.550974,0.336401,0.180418,-0.016872,0.026588,0.054272,1613264507789
-0.206573,1.065228,0.173003,-0.027120,-0.023959,0.024929,0.550952,0.336425,0.180401,-0.017443,0.026537,0.053716,1613264507789
-0.206666,1.065620,0.172836,-0.034543,-0.026618,0.023499,0.550952,0.336425,0.180401,-0.017443,0.026537,0.053716,1613264507800
-0.206666,1.065620,0.172836,-0.034543,-0.026618,0.023499,0.550858,0.336392,0.180427,-0.016810,0.023776,0.053191,1613264507800
-0.206544,1.065206,0.173048,-0.026568,-0.023474,0.024313,0.550858,0.336392,0.180427,-0.016810,0.023776,0.053191,1613264507810
-0.206544,1.065206,0.173048,-0.026568,-0.023474,0.024313,0.550991,0.336567,0.180363,-0.019274,0.027098,0.053883,1613264507810
-0.206500,1.065207,0.173040,-0.028265,-0.022436,0.026645,0.550991,0.336567,0.180363,-0.019274,0.027098,0.053883,1613264507819
-0.206500,1.065207,0.173040,-0.028265,-0.022436,0.026645,0.550889,0.336564,0.180359,-0.019579,0.024485,0.052645,1613264507819
-0.206686,1.065683,0.172801,-0.034649,-0.027565,0.023184,0.550889,0.336564,0.180359,-0.019579,0.024485,0.052645,1613264507829
-0.206686,1.065683,0.172801,-0.034649,-0.027565,0.023184,0.550899,0.336453,0.180396,-0.017796,0.025536,0.054192,1613264507829
-0.206593,1.065248,0.173014,-0.027284,-0.023573,0.025551,0.550899,0.336453,0.180396,-0.017796,0.025536,0.054192,1613264507839
-0.206593,1.065248,0.173014,-0.027284,-0.023573,0.025551,0.550844,0.336522,0.180394,-0.018550,0.023872,0.052413,1613264507839
-0.206544,1.065295,0.173010,-0.029001,-0.023394,0.024957,0.550844,0.336522,0.180394,-0.018550,0.023872,0.052413,1613264507849
-0.206544,1.065295,0.173010,-0.029001,-0.023394,0.024957,0.550934,0.336491,0.180383,-0.017508,0.025293,0.053428,1613264507849
-0.206561,1.065207,0.173027,-0.026485,-0.023325,0.025052,0.550934,0.336491,0.180383,-0.017508,0.025293,0.053428,1613264507859
-0.206561,1.065207,0.173027,-0.026485,-0.023325,0.025052,0.550915,0.336563,0.180337,-0.019840,0.024813,0.052174,1613264507859
-0.206580,1.065278,0.173007,-0.028115,-0.024486,0.024456,0.550915,0.336563,0.180337,-0.019840,0.024813,0.052174,1613264507869
-0.206580,1.065278,0.173007,-0.028115,-0.024486,0.024456,0.550875,0.336518,0.180370,-0.018602,0.024070,0.052713,1613264507869
-0.206646,1.065635,0.172855,-0.034202,-0.026298,0.023121,0.550875,0.336518,0.180370,-0.018602,0.024070,0.052713,1613264507879
-0.206646,1.065635,0.172855,-0.034202,-0.026298,0.023121,0.550849,0.336510,0.180400,-0.019077,0.022870,0.051850,1613264507879
-0.206681,1.065218,0.173065,-0.028215,-0.026256,0.024406,0.550849,0.336510,0.180400,-0.019077,0.022870,0.051850,1613264507890
-0.206681,1.065218,0.173065,-0.028215,-0.026256,0.024406,0.550705,0.336543,0.180361,-0.019753,0.019137,0.050880,1613264507890
-0.206770,1.065143,0.173092,-0.026545,-0.027803,0.024179,0.550705,0.336543,0.180361,-0.019753,0.019137,0.050880,1613264507899
-0.206770,1.065143,0.173092,-0.026545,-0.027803,0.024179,0.550775,0.336524,0.180397,-0.019756,0.022038,0.051789,1613264507899
-0.206664,1.065343,0.173170,-0.032962,-0.023425,0.021607,0.550775,0.336524,0.180397,-0.019756,0.022038,0.051789,1613264507909
-0.206664,1.065343,0.173170,-0.032962,-0.023425,0.021607,0.550767,0.336539,0.180412,-0.019825,0.022311,0.052480,1613264507909
-0.206894,1.065601,0.172879,-0.033418,-0.031353,0.022699,0.550767,0.336539,0.180412,-0.019825,0.022311,0.052480,1613264507919
-0.206894,1.065601,0.172879,-0.033418,-0.031353,0.022699,0.550819,0.336624,0.180390,-0.021249,0.022957,0.051828,1613264507919
-0.206882,1.065654,0.172894,-0.035901,-0.031521,0.022734,0.550819,0.336624,0.180390,-0.021249,0.022957,0.051828,1613264507929
-0.206882,1.065654,0.172894,-0.035901,-0.031521,0.022734,0.550834,0.336610,0.180372,-0.020494,0.023306,0.051850,1613264507929
-0.206723,1.065233,0.173053,-0.027389,-0.027161,0.023667,0.550834,0.336610,0.180372,-0.020494,0.023306,0.051850,1613264507941
-0.206723,1.065233,0.173053,-0.027389,-0.027161,0.023667,0.550809,0.336574,0.180408,-0.019303,0.022096,0.051507,1613264507941
-0.206809,1.065217,0.173072,-0.027111,-0.029576,0.024372,0.550809,0.336574,0.180408,-0.019303,0.022096,0.051507,1613264507950
-0.206809,1.065217,0.173072,-0.027111,-0.029576,0.024372,0.550824,0.336533,0.180413,-0.018180,0.022519,0.052324,1613264507950
-0.206924,1.065596,0.172875,-0.033859,-0.032754,0.021826,0.550824,0.336533,0.180413,-0.018180,0.022519,0.052324,1613264507961
-0.206924,1.065596,0.172875,-0.033859,-0.032754,0.021826,0.550710,0.336442,0.180455,-0.017324,0.019551,0.051426,1613264507961
-0.206821,1.065820,0.172918,-0.042139,-0.028181,0.020079,0.550710,0.336442,0.180455,-0.017324,0.019551,0.051426,1613264507971
-0.206821,1.065820,0.172918,-0.042139,-0.028181,0.020079,0.550769,0.336457,0.180454,-0.017164,0.022078,0.052833,1613264507971
-0.206767,1.065128,0.173109,-0.025403,-0.027244,0.024657,0.550769,0.336457,0.180454,-0.017164,0.022078,0.052833,1613264507979
-0.206767,1.065128,0.173109,-0.025403,-0.027244,0.024657,0.550800,0.336491,0.180449,-0.017957,0.022871,0.052182,1613264507979
-0.206694,1.065181,0.173137,-0.028993,-0.026176,0.024478,0.550800,0.336491,0.180449,-0.017957,0.022871,0.052182,1613264507990
-0.206694,1.065181,0.173137,-0.028993,-0.026176,0.024478,0.550609,0.336525,0.180423,-0.019873,0.017987,0.050726,1613264507990
-0.206730,1.065615,0.172893,-0.034440,-0.027953,0.022711,0.550609,0.336525,0.180423,-0.019873,0.017987,0.050726,1613264507999
-0.206730,1.065615,0.172893,-0.034440,-0.027953,0.022711,0.550650,0.336406,0.180474,-0.016973,0.019143,0.051530,1613264507999
-0.206658,1.065173,0.173080,-0.025959,-0.025122,0.024501,0.550650,0.336406,0.180474,-0.016973,0.019143,0.051530,1613264508010
-0.206658,1.065173,0.173080,-0.025959,-0.025122,0.024501,0.550819,0.336486,0.180433,-0.016948,0.023116,0.051935,1613264508011
-0.206617,1.065254,0.173021,-0.027145,-0.025367,0.023745,0.550819,0.336486,0.180433,-0.016948,0.023116,0.051935,1613264508020
-0.206617,1.065254,0.173021,-0.027145,-0.025367,0.023745,0.550810,0.336471,0.180389,-0.017183,0.022557,0.052504,1613264508020
-0.206738,1.065681,0.172809,-0.034183,-0.028188,0.022823,0.550810,0.336471,0.180389,-0.017183,0.022557,0.052504,1613264508030
-0.206738,1.065681,0.172809,-0.034183,-0.028188,0.022823,0.550856,0.336509,0.180369,-0.017845,0.023686,0.052683,1613264508030
-0.206505,1.065262,0.173009,-0.027180,-0.022675,0.024184,0.550856,0.336509,0.180369,-0.017845,0.023686,0.052683,1613264508039
-0.206505,1.065262,0.173009,-0.027180,-0.022675,0.024184,0.550902,0.336531,0.180377,-0.016950,0.024368,0.054110,1613264508039
-0.206608,1.065224,0.173016,-0.026968,-0.025128,0.024501,0.550902,0.336531,0.180377,-0.016950,0.024368,0.054110,1613264508053
-0.206608,1.065224,0.173016,-0.026968,-0.025128,0.024501,0.550854,0.336586,0.180356,-0.018798,0.022832,0.052426,1613264508053
-0.206700,1.065655,0.172818,-0.033874,-0.027905,0.023032,0.550854,0.336586,0.180356,-0.018798,0.022832,0.052426,1613264508062
-0.206700,1.065655,0.172818,-0.033874,-0.027905,0.023032,0.550896,0.336447,0.180436,-0.017938,0.025120,0.053657,1613264508062
-0.206580,1.065158,0.173064,-0.025946,-0.023782,0.024413,0.550896,0.336447,0.180436,-0.017938,0.025120,0.053657,1613264508069
-0.206580,1.065158,0.173064,-0.025946,-0.023782,0.024413,0.550863,0.336525,0.180368,-0.018538,0.024267,0.052961,1613264508069
-0.206712,1.065647,0.172874,-0.036420,-0.027620,0.023630,0.550863,0.336525,0.180368,-0.018538,0.024267,0.052961,1613264508079
-0.206712,1.065647,0.172874,-0.036420,-0.027620,0.023630,0.550966,0.336502,0.180430,-0.019014,0.026659,0.054242,1613264508079
-0.206582,1.065204,0.173032,-0.027472,-0.023796,0.024980,0.550966,0.336502,0.180430,-0.019014,0.026659,0.054242,1613264508090
-0.206582,1.065204,0.173032,-0.027472,-0.023796,0.024980,0.550855,0.336453,0.180435,-0.017829,0.023857,0.053251,1613264508090
-0.206568,1.065217,0.173033,-0.027082,-0.023371,0.024724,0.550855,0.336453,0.180435,-0.017829,0.023857,0.053251,1613264508099
-0.206568,1.065217,0.173033,-0.027082,-0.023371,0.024724,0.550782,0.336792,0.180304,-0.020981,0.022951,0.051837,1613264508099
-0.206565,1.065203,0.173035,-0.026202,-0.023792,0.024107,0.550782,0.336792,0.180304,-0.020981,0.022951,0.051837,1613264508113
-0.206565,1.065203,0.173035,-0.026202,-0.023792,0.024107,0.550837,0.336516,0.180410,-0.018173,0.023151,0.052923,1613264508113
-0.206619,1.065253,0.173002,-0.027298,-0.025828,0.023884,0.550837,0.336516,0.180410,-0.018173,0.023151,0.052923,1613264508119
-0.206619,1.065253,0.173002,-0.027298,-0.025828,0.023884,0.550856,0.336729,0.180305,-0.021228,0.023500,0.052206,1613264508119
-0.206604,1.065271,0.172993,-0.027624,-0.025219,0.024373,0.550856,0.336729,0.180305,-0.021228,0.023500,0.052206,1613264508129
-0.206604,1.065271,0.172993,-0.027624,-0.025219,0.024373,0.550888,0.336582,0.180384,-0.019848,0.023874,0.053131,1613264508129
-0.206551,1.065318,0.172964,-0.028418,-0.023716,0.024179,0.550888,0.336582,0.180384,-0.019848,0.023874,0.053131,1613264508139
-0.206551,1.065318,0.172964,-0.028418,-0.023716,0.024179,0.550770,0.336538,0.180382,-0.018772,0.021321,0.052959,1613264508139
-0.206638,1.065653,0.172835,-0.035014,-0.026651,0.023481,0.550770,0.336538,0.180382,-0.018772,0.021321,0.052959,1613264508150
-0.206638,1.065653,0.172835,-0.035014,-0.026651,0.023481,0.550823,0.336555,0.180430,-0.018679,0.022368,0.052104,1613264508150
-0.206588,1.065280,0.173013,-0.029481,-0.024764,0.024910,0.550823,0.336555,0.180430,-0.018679,0.022368,0.052104,1613264508159
-0.206588,1.065280,0.173013,-0.029481,-0.024764,0.024910,0.550848,0.336485,0.180406,-0.017677,0.023900,0.052991,1613264508159
-0.206648,1.065165,0.173080,-0.027701,-0.025150,0.025268,0.550848,0.336485,0.180406,-0.017677,0.023900,0.052991,1613264508169
-0.206648,1.065165,0.173080,-0.027701,-0.025150,0.025268,0.550742,0.336423,0.180464,-0.018440,0.020977,0.052353,1613264508169
-0.206669,1.065185,0.173097,-0.027734,-0.025644,0.025531,0.550742,0.336423,0.180464,-0.018440,0.020977,0.052353,1613264508185
-0.206669,1.065185,0.173097,-0.027734,-0.025644,0.025531,0.550618,0.336413,0.180509,-0.019209,0.018435,0.051585,1613264508185
-0.206587,1.065185,0.173116,-0.028436,-0.023921,0.026311,0.550618,0.336413,0.180509,-0.019209,0.018435,0.051585,1613264508189
-0.206587,1.065185,0.173116,-0.028436,-0.023921,0.026311,0.550569,0.336480,0.180455,-0.019163,0.016108,0.050801,1613264508189
-0.206581,1.065189,0.173051,-0.027432,-0.023996,0.025625,0.550569,0.336480,0.180455,-0.019163,0.016108,0.050801,1613264508199
-0.206581,1.065189,0.173051,-0.027432,-0.023996,0.025625,0.550642,0.336417,0.180504,-0.018292,0.018059,0.051319,1613264508199
-0.206588,1.065262,0.173033,-0.028064,-0.024552,0.024787,0.550642,0.336417,0.180504,-0.018292,0.018059,0.051319,1613264508210
-0.206588,1.065262,0.173033,-0.028064,-0.024552,0.024787,0.550771,0.336574,0.180397,-0.020124,0.021759,0.052149,1613264508210
-0.206565,1.065314,0.173008,-0.028792,-0.023583,0.024760,0.550771,0.336574,0.180397,-0.020124,0.021759,0.052149,1613264508219
-0.206565,1.065314,0.173008,-0.028792,-0.023583,0.024760,0.550820,0.336546,0.180408,-0.018949,0.022056,0.052342,1613264508219
-0.206672,1.065265,0.173001,-0.027713,-0.026244,0.024164,0.550820,0.336546,0.180408,-0.018949,0.022056,0.052342,1613264508229
-0.206672,1.065265,0.173001,-0.027713,-0.026244,0.024164,0.550812,0.336613,0.180367,-0.020076,0.022691,0.051749,1613264508229
-0.206604,1.065249,0.173034,-0.028656,-0.024762,0.025095,0.550812,0.336613,0.180367,-0.020076,0.022691,0.051749,1613264508239
-0.206604,1.065249,0.173034,-0.028656,-0.024762,0.025095,0.550847,0.336620,0.180392,-0.020495,0.023178,0.051589,1613264508239
-0.206611,1.065247,0.173051,-0.027068,-0.024589,0.024882,0.550847,0.336620,0.180392,-0.020495,0.023178,0.051589,1613264508249
-0.206611,1.065247,0.173051,-0.027068,-0.024589,0.024882,0.550662,0.336556,0.180422,-0.019296,0.017989,0.050439,1613264508249
-0.206580,1.065220,0.173058,-0.028834,-0.024013,0.025810,0.550662,0.336556,0.180422,-0.019296,0.017989,0.050439,1613264508262
-0.206580,1.065220,0.173058,-0.028834,-0.024013,0.025810,0.550710,0.336446,0.180483,-0.018279,0.019803,0.051017,1613264508262
-0.206751,1.065579,0.172893,-0.033312,-0.028167,0.022904,0.550710,0.336446,0.180483,-0.018279,0.019803,0.051017,1613264508271
-0.206751,1.065579,0.172893,-0.033312,-0.028167,0.022904,0.550706,0.336415,0.180459,-0.018132,0.020308,0.052283,1613264508271
-0.206670,1.065188,0.173076,-0.026611,-0.025600,0.024413,0.550706,0.336415,0.180459,-0.018132,0.020308,0.052283,1613264508280
-0.206670,1.065188,0.173076,-0.026611,-0.025600,0.024413,0.550725,0.336515,0.180420,-0.018666,0.020985,0.051892,1613264508280
-0.206767,1.065198,0.173074,-0.027109,-0.027751,0.024493,0.550725,0.336515,0.180420,-0.018666,0.020985,0.051892,1613264508289
-0.206767,1.065198,0.173074,-0.027109,-0.027751,0.024493,0.550783,0.336577,0.180404,-0.020241,0.022423,0.052137,1613264508289
-0.206744,1.065641,0.172842,-0.034301,-0.028764,0.023253,0.550783,0.336577,0.180404,-0.020241,0.022423,0.052137,1613264508299
-0.206744,1.065641,0.172842,-0.034301,-0.028764,0.023253,0.550808,0.336548,0.180432,-0.019331,0.022356,0.051841,1613264508299
-0.206596,1.065264,0.173027,-0.027231,-0.025084,0.023774,0.550808,0.336548,0.180432,-0.019331,0.022356,0.051841,1613264508309
-0.206596,1.065264,0.173027,-0.027231,-0.025084,0.023774,0.550838,0.336565,0.180414,-0.018799,0.022497,0.051565,1613264508309
-0.206663,1.065265,0.173042,-0.027316,-0.025942,0.024638,0.550838,0.336565,0.180414,-0.018799,0.022497,0.051565,1613264508319
-0.206663,1.065265,0.173042,-0.027316,-0.025942,0.024638,0.550874,0.336483,0.180425,-0.017358,0.023519,0.052809,1613264508319
-0.206585,1.065294,0.172991,-0.027993,-0.024728,0.023858,0.550874,0.336483,0.180425,-0.017358,0.023519,0.052809,1613264508338
-0.206585,1.065294,0.172991,-0.027993,-0.024728,0.023858,0.550754,0.336590,0.180358,-0.020417,0.020716,0.051775,1613264508338
-0.206621,1.065288,0.173027,-0.029641,-0.024842,0.023995,0.550754,0.336590,0.180358,-0.020417,0.020716,0.051775,1613264508340
-0.206621,1.065288,0.173027,-0.029641,-0.024842,0.023995,0.550810,0.336591,0.180361,-0.020011,0.022558,0.052223,1613264508340
-0.206598,1.065255,0.173048,-0.028651,-0.023593,0.024779,0.550810,0.336591,0.180361,-0.020011,0.022558,0.052223,1613264508349
-0.206598,1.065255,0.173048,-0.028651,-0.023593,0.024779,0.550846,0.336468,0.180427,-0.017226,0.023579,0.052218,1613264508349
-0.206647,1.065165,0.173080,-0.026713,-0.025199,0.025575,0.550846,0.336468,0.180427,-0.017226,0.023579,0.052218,1613264508359
-0.206647,1.065165,0.173080,-0.026713,-0.025199,0.025575,0.550789,0.336453,0.180456,-0.018002,0.022361,0.051836,1613264508359
-0.206613,1.065186,0.173083,-0.027405,-0.025021,0.024345,0.550789,0.336453,0.180456,-0.018002,0.022361,0.051836,1613264508370
-0.206613,1.065186,0.173083,-0.027405,-0.025021,0.024345,0.550754,0.336503,0.180489,-0.020814,0.021485,0.051458,1613264508370
-0.206645,1.065162,0.173074,-0.025932,-0.025003,0.024888,0.550754,0.336503,0.180489,-0.020814,0.021485,0.051458,1613264508381
-0.206645,1.065162,0.173074,-0.025932,-0.025003,0.024888,0.550845,0.336522,0.180455,-0.019823,0.023334,0.051981,1613264508381
-0.206611,1.065206,0.173057,-0.026192,-0.024921,0.024564,0.550845,0.336522,0.180455,-0.019823,0.023334,0.051981,1613264508389
-0.206611,1.065206,0.173057,-0.026192,-0.024921,0.024564,0.550996,0.336503,0.180457,-0.019347,0.027495,0.053498,1613264508389
-0.206689,1.065286,0.172988,-0.027974,-0.027065,0.023549,0.550996,0.336503,0.180457,-0.019347,0.027495,0.053498,1613264508402
-0.206689,1.065286,0.172988,-0.027974,-0.027065,0.023549,0.550846,0.336455,0.180432,-0.017608,0.022804,0.051212,1613264508402
-0.206531,1.065275,0.173008,-0.028361,-0.022870,0.025628,0.550846,0.336455,0.180432,-0.017608,0.022804,0.051212,1613264508409
-0.206531,1.065275,0.173008,-0.028361,-0.022870,0.025628,0.550790,0.336490,0.180389,-0.016892,0.021413,0.051677,1613264508409
-0.206708,1.065719,0.172814,-0.034922,-0.028012,0.022276,0.550790,0.336490,0.180389,-0.016892,0.021413,0.051677,1613264508420
-0.206708,1.065719,0.172814,-0.034922,-0.028012,0.022276,0.550809,0.336500,0.180376,-0.017629,0.021638,0.052580,1613264508420
-0.206571,1.065264,0.173018,-0.027335,-0.024777,0.024356,0.550809,0.336500,0.180376,-0.017629,0.021638,0.052580,1613264508429
-0.206571,1.065264,0.173018,-0.027335,-0.024777,0.024356,0.550946,0.336486,0.180417,-0.017600,0.024910,0.053716,1613264508429
-0.206655,1.065275,0.173014,-0.027880,-0.025581,0.024397,0.550946,0.336486,0.180417,-0.017600,0.024910,0.053716,1613264508441
