-0.196246,1.064499,0.171936,-0.027145,0.005744,0.044777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275392277
-0.196576,1.064610,0.171716,-0.026483,-0.006330,0.042886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275392287
-0.196328,1.064477,0.171929,-0.027466,0.004311,0.044601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275392300
-0.196321,1.064476,0.171930,-0.026885,0.004044,0.045447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275392307
-0.196302,1.064480,0.171955,-0.026835,0.005002,0.045395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275392317
-0.196329,1.064465,0.171935,-0.026606,0.004122,0.045089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275392327
-0.196350,1.064437,0.171929,-0.026004,0.003584,0.045454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275392337
-0.196281,1.064529,0.171895,-0.027623,0.005316,0.045354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275392347
-0.196625,1.064669,0.171641,-0.027051,-0.008479,0.042199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275392357
-0.196298,1.064499,0.171912,-0.027068,0.004730,0.046047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275392367
-0.196583,1.064615,0.171727,-0.026046,-0.006989,0.042470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275392379
-0.196573,1.064623,0.171734,-0.026603,-0.006214,0.041959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275392387
-0.196327,1.064433,0.171934,-0.026070,0.003539,0.045157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275392400
-0.196304,1.064491,0.171934,-0.027615,0.004786,0.045145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275392408
-0.195996,1.056761,0.172097,-0.025731,0.006343,0.174879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275392427
-0.195939,1.056802,0.172090,-0.026545,0.007594,0.174981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275392443
-0.195978,1.056785,0.172116,-0.026369,0.007196,0.174543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275392471
-0.195995,1.056792,0.172144,-0.027115,0.007263,0.174777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275392488
-0.195964,1.056727,0.172135,-0.025473,0.007370,0.174825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275392509
-0.195936,1.056810,0.172112,-0.026701,0.008055,0.174774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275392529
-0.196592,1.064669,0.171670,-0.026719,-0.007195,0.042036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275392549
-0.196345,1.064527,0.171909,-0.028008,0.003799,0.044983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275392560
-0.196355,1.064485,0.171893,-0.027171,0.003678,0.045366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275392570
-0.196303,1.064450,0.171948,-0.026114,0.004833,0.045255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275392578
-0.196269,1.064499,0.171963,-0.026625,0.005667,0.045056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275392589
-0.196629,1.064627,0.171680,-0.026500,-0.008104,0.042842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275392598
-0.196356,1.064457,0.171907,-0.026495,0.003549,0.045426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275392609
-0.196596,1.064651,0.171669,-0.026229,-0.007071,0.042534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275392619
-0.196296,1.064521,0.171899,-0.027301,0.004763,0.045318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275392629
-0.196276,1.064453,0.171915,-0.026636,0.004806,0.044914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275392639
-0.196631,1.064697,0.171679,-0.027487,-0.007952,0.042300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275392648
-0.196435,1.064505,0.171904,-0.027232,0.001659,0.045154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275392661
-0.196273,1.064436,0.171930,-0.026089,0.005157,0.044873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275392674
-0.196254,1.064476,0.171934,-0.026411,0.005503,0.045841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275392679
-0.196597,1.064659,0.171673,-0.026500,-0.007289,0.042075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275392690
-0.196257,1.064500,0.171903,-0.026822,0.004978,0.044370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275392698
-0.196322,1.064482,0.171917,-0.027303,0.004174,0.044843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275392710
-0.196343,1.064529,0.171903,-0.027887,0.003787,0.044975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275392722
-0.196320,1.064476,0.171940,-0.026694,0.004444,0.044948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275392728
-0.196276,1.064453,0.171944,-0.026426,0.005241,0.045225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275392739
-0.196256,1.064465,0.171940,-0.026423,0.005447,0.045345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275392749
-0.196614,1.064658,0.171700,-0.027356,-0.007351,0.042403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275392758
-0.196337,1.064456,0.171933,-0.026305,0.003852,0.045179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275392768
-0.196288,1.064481,0.171958,-0.026738,0.005416,0.044954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275392778
-0.196306,1.064463,0.171938,-0.026580,0.004576,0.045482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275392788
-0.195909,1.056754,0.172126,-0.025529,0.008444,0.175129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275392804
-0.195930,1.056808,0.172106,-0.026103,0.008542,0.174724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275392822
-0.195902,1.056792,0.172108,-0.026900,0.008902,0.174964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275392838
-0.196587,1.064683,0.171695,-0.027286,-0.006913,0.041965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275392859
-0.196341,1.064490,0.171910,-0.027028,0.003880,0.045291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275392868
-0.196385,1.064496,0.171890,-0.026861,0.002771,0.044738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275392879
-0.196594,1.064700,0.171668,-0.027110,-0.007101,0.042274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275392889
-0.196288,1.064535,0.171907,-0.027643,0.004954,0.045093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275392899
-0.196542,1.064609,0.171692,-0.026154,-0.006404,0.042292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275392912
-0.196290,1.064483,0.171951,-0.026818,0.005110,0.045287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275392918
-0.196299,1.064474,0.171943,-0.026498,0.004906,0.044867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275392931
-0.196329,1.064442,0.171934,-0.026189,0.004186,0.045409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275392939
-0.196348,1.064518,0.171910,-0.027728,0.003620,0.045303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275392949
-0.196241,1.064505,0.171941,-0.027297,0.005866,0.044780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275392958
-0.196299,1.064528,0.171903,-0.027567,0.004702,0.045365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275392968
-0.196361,1.064512,0.171918,-0.027419,0.003786,0.044775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275392980
-0.196333,1.064506,0.171909,-0.027384,0.003980,0.045326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275392988
-0.196384,1.064489,0.171894,-0.027146,0.003119,0.045686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275392998
-0.196358,1.064478,0.171900,-0.026944,0.003397,0.045453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275393009
-0.196307,1.064467,0.171941,-0.026460,0.004547,0.045404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275393019
-0.196265,1.064457,0.171928,-0.026497,0.005281,0.045002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275393030
-0.196332,1.064454,0.171940,-0.026383,0.004341,0.045161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275393041
-0.196300,1.064451,0.171959,-0.026109,0.004926,0.045664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275393049
-0.196354,1.064504,0.171902,-0.026882,0.003014,0.045008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275393059
-0.196319,1.064490,0.171893,-0.027240,0.004045,0.045120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275393071
-0.196320,1.064446,0.171953,-0.026113,0.004778,0.045310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275393079
-0.196641,1.064645,0.171675,-0.026214,-0.008156,0.042370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275393089
-0.196323,1.064487,0.171940,-0.026766,0.004436,0.044716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275393100
-0.195940,1.056731,0.172122,-0.025795,0.007644,0.174550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275393117
-0.196582,1.064674,0.171670,-0.027630,-0.006802,0.042550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275393133
-0.196356,1.064484,0.171922,-0.026958,0.003773,0.045272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275393141
-0.196348,1.064502,0.171919,-0.027287,0.003980,0.044945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275393151
-0.196619,1.064688,0.171681,-0.027520,-0.007506,0.042319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275393160
-0.196557,1.064653,0.171681,-0.026433,-0.006497,0.042314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275393168
-0.196262,1.064468,0.171926,-0.026269,0.005362,0.045321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275393178
-0.196304,1.064488,0.171944,-0.026700,0.004833,0.044606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275393189
-0.196358,1.064496,0.171903,-0.027109,0.003470,0.045039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275393198
-0.196334,1.064514,0.171916,-0.027423,0.004011,0.045013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275393208
-0.196571,1.064615,0.171694,-0.026423,-0.006527,0.042903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275393219
-0.196246,1.064490,0.171951,-0.026785,0.005284,0.044564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275393227
-0.196329,1.064462,0.171919,-0.026536,0.003880,0.045061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275393237
-0.196353,1.064429,0.171931,-0.025849,0.003531,0.045565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275393249
-0.196310,1.064470,0.171943,-0.026525,0.004567,0.045388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275393257
-0.196410,1.064485,0.171882,-0.026652,0.002345,0.045330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275393267
-0.196243,1.064495,0.171948,-0.026674,0.006180,0.045235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275393276
-0.196353,1.064481,0.171915,-0.026308,0.003686,0.044982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275393290
-0.196343,1.064554,0.171905,-0.028464,0.003976,0.044430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275393297
-0.196268,1.064474,0.171921,-0.026485,0.005218,0.045486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275393307
-0.196340,1.064439,0.171935,-0.025968,0.003821,0.045319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275393322
-0.196623,1.064647,0.171706,-0.026385,-0.007693,0.042593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275393331
-0.196651,1.064645,0.171684,-0.027031,-0.007906,0.042775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275393341
-0.196332,1.064428,0.171937,-0.025785,0.004033,0.045432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275393351
-0.196340,1.064494,0.171920,-0.027021,0.003924,0.045499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275393361
-0.196330,1.064531,0.171895,-0.027799,0.004162,0.045193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275393370
-0.196326,1.064571,0.171870,-0.028133,0.003376,0.044519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275393379
-0.196263,1.064532,0.171918,-0.027704,0.005626,0.045531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275393389
-0.196312,1.064505,0.171904,-0.026986,0.004389,0.045436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275393401
-0.196322,1.064463,0.171926,-0.026621,0.004244,0.045079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275393408
-0.196278,1.064458,0.171923,-0.026469,0.004929,0.045091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275393418
-0.196283,1.064489,0.171963,-0.027038,0.005635,0.044882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275393429
-0.196381,1.064445,0.171954,-0.026296,0.002853,0.045076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275393438
-0.196321,1.064476,0.171951,-0.026743,0.004494,0.045460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275393448
-0.196289,1.064532,0.171910,-0.027027,0.005499,0.044819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275393458
-0.196333,1.064546,0.171867,-0.027351,0.003292,0.044310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275393471
-0.196285,1.064553,0.171862,-0.027558,0.003929,0.044596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275393481
-0.196313,1.064586,0.171866,-0.028547,0.003534,0.044720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275393492
-0.196321,1.064528,0.171895,-0.027099,0.004191,0.045352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275393498
-0.196312,1.064439,0.171904,-0.026710,0.004001,0.044916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275393509
-0.196375,1.064465,0.171954,-0.026809,0.003139,0.044457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275393519
-0.196305,1.064489,0.171964,-0.027016,0.005353,0.044615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275393528
-0.196597,1.064616,0.171722,-0.026337,-0.006581,0.042552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275393539
-0.196259,1.064488,0.171941,-0.026590,0.005873,0.045042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275393548
-0.196218,1.064584,0.171879,-0.028220,0.006215,0.044772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275393559
-0.196209,1.064574,0.171849,-0.027595,0.005846,0.044567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275393567
-0.196375,1.064550,0.171797,-0.027989,0.001458,0.045073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275393579
-0.196341,1.064499,0.171909,-0.027481,0.003849,0.045402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275393591
-0.196276,1.064509,0.171955,-0.027212,0.005446,0.044668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275393597
-0.196398,1.064433,0.171900,-0.026384,0.002391,0.044877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275393612
-0.196337,1.064492,0.171941,-0.027368,0.004670,0.044933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275393617
-0.196332,1.064475,0.171961,-0.026905,0.004216,0.045156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275393629
-0.196380,1.064479,0.171889,-0.027061,0.002801,0.045408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275393637
-0.196204,1.064577,0.171856,-0.028049,0.005975,0.044940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275393647
-0.196264,1.064607,0.171835,-0.027716,0.004500,0.044381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275393657
-0.196274,1.064566,0.171852,-0.027407,0.004839,0.044456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275393667
-0.196285,1.064563,0.171860,-0.028209,0.003929,0.044419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275393678
-0.196304,1.064446,0.171952,-0.026165,0.004887,0.045767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275393687
-0.196277,1.064464,0.171958,-0.026707,0.005294,0.044671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275393697
-0.196599,1.064584,0.171728,-0.026139,-0.007116,0.042141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275393707
-0.196330,1.064501,0.171930,-0.027683,0.004708,0.044708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275393717
-0.196312,1.064492,0.171955,-0.026844,0.004880,0.044785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275393731
-0.196299,1.064594,0.171873,-0.028561,0.004064,0.044194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275393737
-0.196363,1.064548,0.171851,-0.026838,0.002417,0.044271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275393747
-0.196318,1.064562,0.171852,-0.027034,0.003303,0.045311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275393757
-0.196283,1.064574,0.171841,-0.027649,0.004334,0.044688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275393767
-0.196290,1.064487,0.171929,-0.026686,0.005250,0.045602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275393778
-0.196309,1.064481,0.171951,-0.027144,0.005146,0.044211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275393788
-0.196598,1.064602,0.171779,-0.026130,-0.005834,0.042222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275393799
-0.196275,1.064469,0.171969,-0.027148,0.005852,0.045082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275393808
-0.196325,1.064459,0.171945,-0.026414,0.004245,0.045669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275393820
-0.196381,1.064504,0.171918,-0.026892,0.002931,0.044834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275393827
-0.196352,1.064525,0.171813,-0.026250,0.001713,0.044726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275393837
-0.196278,1.064505,0.171822,-0.026316,0.004047,0.044986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275393847
-0.196287,1.064569,0.171846,-0.027265,0.004322,0.044398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275393857
-0.196272,1.064501,0.171905,-0.026890,0.004381,0.044238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275393868
-0.196306,1.064482,0.171942,-0.027199,0.004597,0.045288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275393877
-0.196562,1.064614,0.171726,-0.026591,-0.006306,0.042549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275393890
-0.196350,1.064466,0.171955,-0.027284,0.003480,0.044178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275393897
-0.196389,1.064484,0.171953,-0.026928,0.003065,0.045299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275393907
-0.196361,1.064534,0.171918,-0.028024,0.004094,0.045322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275393919
-0.196300,1.064582,0.171830,-0.027614,0.004314,0.044694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275393927
-0.196264,1.064535,0.171891,-0.027176,0.004339,0.045095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275393937
-0.196268,1.064540,0.171838,-0.027094,0.004192,0.044856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275393947
-0.196332,1.064500,0.171885,-0.026684,0.003719,0.045598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275393957
-0.196291,1.064487,0.171954,-0.026755,0.005174,0.045039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613275393968
