-0.193085,1.107813,0.169815,-0.013452,-0.015814,0.029373,0.606558,0.312350,0.182544,-0.020712,-0.021844,0.000064,1613267240211
-0.193085,1.107813,0.169815,-0.013452,-0.015814,0.029373,0.606646,0.312412,0.182479,-0.021347,-0.019491,0.000518,1613267240211
-0.192925,1.107967,0.170010,-0.014156,-0.006914,0.027616,0.606646,0.312412,0.182479,-0.021347,-0.019491,0.000518,1613267240223
-0.192925,1.107967,0.170010,-0.014156,-0.006914,0.027616,0.606668,0.312450,0.182446,-0.021265,-0.018998,0.000414,1613267240223
-0.192872,1.107963,0.170018,-0.013655,-0.004884,0.027947,0.606668,0.312450,0.182446,-0.021265,-0.018998,0.000414,1613267240234
-0.192872,1.107963,0.170018,-0.013655,-0.004884,0.027947,0.606642,0.312470,0.182444,-0.021456,-0.019151,0.000749,1613267240234
-0.192941,1.107924,0.169998,-0.014463,-0.007037,0.027170,0.606642,0.312470,0.182444,-0.021456,-0.019151,0.000749,1613267240242
-0.192941,1.107924,0.169998,-0.014463,-0.007037,0.027170,0.606574,0.312398,0.182488,-0.020772,-0.020538,0.000873,1613267240242
-0.192895,1.107906,0.170087,-0.014639,-0.004733,0.027577,0.606574,0.312398,0.182488,-0.020772,-0.020538,0.000873,1613267240251
-0.192895,1.107906,0.170087,-0.014639,-0.004733,0.027577,0.606560,0.312370,0.182512,-0.020711,-0.019945,0.000577,1613267240251
-0.192821,1.107911,0.170140,-0.015683,-0.003222,0.026773,0.606560,0.312370,0.182512,-0.020711,-0.019945,0.000577,1613267240261
-0.192821,1.107911,0.170140,-0.015683,-0.003222,0.026773,0.606537,0.312302,0.182588,-0.020487,-0.020764,0.000909,1613267240261
-0.192925,1.107850,0.170145,-0.014514,-0.005997,0.027123,0.606537,0.312302,0.182588,-0.020487,-0.020764,0.000909,1613267240271
-0.192925,1.107850,0.170145,-0.014514,-0.005997,0.027123,0.606647,0.312206,0.182630,-0.019079,-0.018281,0.002197,1613267240271
-0.192879,1.107823,0.170162,-0.015246,-0.004723,0.026493,0.606647,0.312206,0.182630,-0.019079,-0.018281,0.002197,1613267240282
-0.192879,1.107823,0.170162,-0.015246,-0.004723,0.026493,0.606569,0.312259,0.182610,-0.019586,-0.019545,0.001396,1613267240282
-0.192893,1.107936,0.170114,-0.015620,-0.004573,0.026475,0.606569,0.312259,0.182610,-0.019586,-0.019545,0.001396,1613267240293
-0.192893,1.107936,0.170114,-0.015620,-0.004573,0.026475,0.606592,0.312298,0.182590,-0.020529,-0.018796,0.001908,1613267240293
-0.192831,1.107903,0.170118,-0.014095,-0.003485,0.025930,0.606592,0.312298,0.182590,-0.020529,-0.018796,0.001908,1613267240302
-0.192831,1.107903,0.170118,-0.014095,-0.003485,0.025930,0.606648,0.312418,0.182510,-0.021580,-0.018448,0.001203,1613267240302
-0.192724,1.107922,0.170086,-0.014375,-0.000677,0.026873,0.606648,0.312418,0.182510,-0.021580,-0.018448,0.001203,1613267240312
-0.192724,1.107922,0.170086,-0.014375,-0.000677,0.026873,0.606619,0.312403,0.182485,-0.020608,-0.019902,0.000584,1613267240312
-0.192772,1.107943,0.170091,-0.013419,-0.001115,0.027239,0.606619,0.312403,0.182485,-0.020608,-0.019902,0.000584,1613267240321
-0.192772,1.107943,0.170091,-0.013419,-0.001115,0.027239,0.606596,0.312394,0.182495,-0.020387,-0.020564,0.000210,1613267240321
-0.192788,1.107964,0.170078,-0.013672,-0.001952,0.026715,0.606596,0.312394,0.182495,-0.020387,-0.020564,0.000210,1613267240331
-0.192788,1.107964,0.170078,-0.013672,-0.001952,0.026715,0.606585,0.312404,0.182475,-0.020698,-0.020906,0.000273,1613267240331
-0.192678,1.107955,0.170119,-0.015232,0.000636,0.027439,0.606585,0.312404,0.182475,-0.020698,-0.020906,0.000273,1613267240341
-0.192678,1.107955,0.170119,-0.015232,0.000636,0.027439,0.606637,0.312352,0.182497,-0.020056,-0.019403,0.000934,1613267240341
-0.192735,1.107849,0.170145,-0.014015,-0.001327,0.025920,0.606637,0.312352,0.182497,-0.020056,-0.019403,0.000934,1613267240351
-0.192735,1.107849,0.170145,-0.014015,-0.001327,0.025920,0.606587,0.312372,0.182532,-0.021752,-0.019764,0.000556,1613267240351
-0.192833,1.107942,0.170157,-0.015389,-0.002410,0.026670,0.606587,0.312372,0.182532,-0.021752,-0.019764,0.000556,1613267240361
-0.192833,1.107942,0.170157,-0.015389,-0.002410,0.026670,0.606622,0.312302,0.182593,-0.020411,-0.018231,0.001246,1613267240361
-0.192805,1.107862,0.170200,-0.014248,-0.002586,0.025778,0.606622,0.312302,0.182593,-0.020411,-0.018231,0.001246,1613267240372
-0.192805,1.107862,0.170200,-0.014248,-0.002586,0.025778,0.606554,0.312317,0.182571,-0.020874,-0.020377,0.000790,1613267240372
-0.192732,1.107823,0.170211,-0.013904,-0.000507,0.026054,0.606554,0.312317,0.182571,-0.020874,-0.020377,0.000790,1613267240383
-0.192732,1.107823,0.170211,-0.013904,-0.000507,0.026054,0.606561,0.312310,0.182589,-0.020672,-0.019507,0.001116,1613267240383
-0.192796,1.107927,0.170182,-0.015415,-0.000995,0.025777,0.606561,0.312310,0.182589,-0.020672,-0.019507,0.001116,1613267240392
-0.192796,1.107927,0.170182,-0.015415,-0.000995,0.025777,0.606632,0.312333,0.182581,-0.020729,-0.018726,0.000164,1613267240392
-0.192821,1.107911,0.170184,-0.014049,-0.001773,0.026966,0.606632,0.312333,0.182581,-0.020729,-0.018726,0.000164,1613267240404
-0.192821,1.107911,0.170184,-0.014049,-0.001773,0.026966,0.606573,0.312360,0.182554,-0.021033,-0.020310,0.000164,1613267240404
-0.192864,1.107928,0.170088,-0.014264,-0.003872,0.026922,0.606573,0.312360,0.182554,-0.021033,-0.020310,0.000164,1613267240411
-0.192864,1.107928,0.170088,-0.014264,-0.003872,0.026922,0.606640,0.312375,0.182474,-0.020287,-0.020164,0.000336,1613267240411
-0.192816,1.108037,0.170058,-0.014697,-0.002411,0.026943,0.606640,0.312375,0.182474,-0.020287,-0.020164,0.000336,1613267240422
-0.192816,1.108037,0.170058,-0.014697,-0.002411,0.026943,0.606639,0.312422,0.182490,-0.021196,-0.019129,0.000608,1613267240422
-0.192734,1.107998,0.170078,-0.014854,-0.000812,0.026912,0.606639,0.312422,0.182490,-0.021196,-0.019129,0.000608,1613267240432
-0.192734,1.107998,0.170078,-0.014854,-0.000812,0.026912,0.606591,0.312449,0.182468,-0.021479,-0.020764,0.000276,1613267240432
-0.192771,1.107952,0.170133,-0.014194,-0.001170,0.026602,0.606591,0.312449,0.182468,-0.021479,-0.020764,0.000276,1613267240441
-0.192771,1.107952,0.170133,-0.014194,-0.001170,0.026602,0.606649,0.312375,0.182491,-0.020022,-0.019704,0.000578,1613267240441
-0.192774,1.107893,0.170136,-0.014571,-0.001577,0.026855,0.606649,0.312375,0.182491,-0.020022,-0.019704,0.000578,1613267240450
-0.192774,1.107893,0.170136,-0.014571,-0.001577,0.026855,0.606584,0.312359,0.182518,-0.020668,-0.019952,0.000173,1613267240450
-0.192810,1.107901,0.170183,-0.015004,-0.001812,0.025953,0.606584,0.312359,0.182518,-0.020668,-0.019952,0.000173,1613267240459
-0.192810,1.107901,0.170183,-0.015004,-0.001812,0.025953,0.606534,0.312298,0.182584,-0.020814,-0.020727,0.001230,1613267240459
-0.192734,1.107880,0.170206,-0.015337,-0.001256,0.024585,0.606534,0.312298,0.182584,-0.020814,-0.020727,0.001230,1613267240469
-0.192734,1.107880,0.170206,-0.015337,-0.001256,0.024585,0.606585,0.312261,0.182621,-0.019620,-0.019738,0.000617,1613267240469
-0.193203,1.107753,0.169923,-0.014290,-0.017765,0.028524,0.606585,0.312261,0.182621,-0.019620,-0.019738,0.000617,1613267240487
-0.193203,1.107753,0.169923,-0.014290,-0.017765,0.028524,0.606546,0.312247,0.182621,-0.019326,-0.020233,0.001036,1613267240487
-0.192840,1.107854,0.170102,-0.014007,-0.004268,0.026058,0.606546,0.312247,0.182621,-0.019326,-0.020233,0.001036,1613267240489
-0.192840,1.107854,0.170102,-0.014007,-0.004268,0.026058,0.606674,0.312342,0.182590,-0.020701,-0.017295,0.000335,1613267240489
-0.192931,1.107944,0.170042,-0.015091,-0.006566,0.026453,0.606674,0.312342,0.182590,-0.020701,-0.017295,0.000335,1613267240499
-0.192931,1.107944,0.170042,-0.015091,-0.006566,0.026453,0.606596,0.312328,0.182555,-0.020130,-0.018755,0.000527,1613267240499
-0.192843,1.107866,0.170049,-0.013342,-0.005290,0.027429,0.606596,0.312328,0.182555,-0.020130,-0.018755,0.000527,1613267240509
-0.192843,1.107866,0.170049,-0.013342,-0.005290,0.027429,0.606604,0.312390,0.182470,-0.020462,-0.020546,0.000632,1613267240509
-0.193103,1.107915,0.169769,-0.014681,-0.016264,0.027878,0.606604,0.312390,0.182470,-0.020462,-0.020546,0.000632,1613267240519
-0.193103,1.107915,0.169769,-0.014681,-0.016264,0.027878,0.606603,0.312378,0.182496,-0.020414,-0.020431,0.000399,1613267240519
-0.193157,1.107887,0.169773,-0.014832,-0.017335,0.027874,0.606603,0.312378,0.182496,-0.020414,-0.020431,0.000399,1613267240529
-0.193157,1.107887,0.169773,-0.014832,-0.017335,0.027874,0.606630,0.312425,0.182486,-0.021286,-0.020029,0.000390,1613267240529
-0.192905,1.107909,0.170030,-0.014591,-0.005833,0.027291,0.606630,0.312425,0.182486,-0.021286,-0.020029,0.000390,1613267240539
-0.192905,1.107909,0.170030,-0.014591,-0.005833,0.027291,0.606586,0.312308,0.182496,-0.019473,-0.020603,0.001570,1613267240539
-0.192895,1.107885,0.170032,-0.014790,-0.006645,0.025527,0.606586,0.312308,0.182496,-0.019473,-0.020603,0.001570,1613267240549
-0.192895,1.107885,0.170032,-0.014790,-0.006645,0.025527,0.606595,0.312342,0.182533,-0.020455,-0.019896,0.000756,1613267240549
-0.192806,1.107928,0.170116,-0.016034,-0.002916,0.026458,0.606595,0.312342,0.182533,-0.020455,-0.019896,0.000756,1613267240560
-0.192806,1.107928,0.170116,-0.016034,-0.002916,0.026458,0.606591,0.312296,0.182602,-0.020065,-0.018952,0.001205,1613267240560
-0.192886,1.107917,0.170157,-0.015859,-0.004588,0.026098,0.606591,0.312296,0.182602,-0.020065,-0.018952,0.001205,1613267240570
-0.192886,1.107917,0.170157,-0.015859,-0.004588,0.026098,0.606477,0.312267,0.182623,-0.019619,-0.021830,0.001207,1613267240570
-0.193191,1.107737,0.169901,-0.014021,-0.017759,0.027847,0.606477,0.312267,0.182623,-0.019619,-0.021830,0.001207,1613267240589
-0.193191,1.107737,0.169901,-0.014021,-0.017759,0.027847,0.606568,0.312282,0.182601,-0.020290,-0.019431,0.001430,1613267240589
-0.192963,1.107875,0.170102,-0.014139,-0.006836,0.027922,0.606568,0.312282,0.182601,-0.020290,-0.019431,0.001430,1613267240590
-0.192963,1.107875,0.170102,-0.014139,-0.006836,0.027922,0.606629,0.312290,0.182598,-0.020096,-0.018052,0.001374,1613267240590
-0.192928,1.107865,0.170082,-0.014227,-0.007190,0.026838,0.606629,0.312290,0.182598,-0.020096,-0.018052,0.001374,1613267240599
-0.192928,1.107865,0.170082,-0.014227,-0.007190,0.026838,0.606637,0.312377,0.182521,-0.021227,-0.019174,0.001284,1613267240599
-0.192867,1.107937,0.169994,-0.014371,-0.005692,0.027682,0.606637,0.312377,0.182521,-0.021227,-0.019174,0.001284,1613267240609
-0.192867,1.107937,0.169994,-0.014371,-0.005692,0.027682,0.606599,0.312423,0.182459,-0.021702,-0.020214,0.001150,1613267240609
-0.192942,1.107978,0.170001,-0.013885,-0.006458,0.027616,0.606599,0.312423,0.182459,-0.021702,-0.020214,0.001150,1613267240620
-0.192942,1.107978,0.170001,-0.013885,-0.006458,0.027616,0.606629,0.312458,0.182447,-0.021342,-0.019674,0.000418,1613267240620
-0.192817,1.108001,0.170031,-0.015071,-0.003788,0.026818,0.606629,0.312458,0.182447,-0.021342,-0.019674,0.000418,1613267240629
-0.192817,1.108001,0.170031,-0.015071,-0.003788,0.026818,0.606666,0.312370,0.182505,-0.019923,-0.019008,0.000511,1613267240629
-0.192897,1.107887,0.170081,-0.013515,-0.005594,0.027364,0.606666,0.312370,0.182505,-0.019923,-0.019008,0.000511,1613267240641
-0.192897,1.107887,0.170081,-0.013515,-0.005594,0.027364,0.606654,0.312411,0.182510,-0.021589,-0.018345,0.001281,1613267240641
-0.192792,1.107873,0.170073,-0.015004,-0.003475,0.025689,0.606654,0.312411,0.182510,-0.021589,-0.018345,0.001281,1613267240651
-0.192792,1.107873,0.170073,-0.015004,-0.003475,0.025689,0.606642,0.312321,0.182575,-0.020705,-0.018168,0.000374,1613267240651
-0.192823,1.107881,0.170174,-0.015389,-0.003488,0.025757,0.606642,0.312321,0.182575,-0.020705,-0.018168,0.000374,1613267240660
-0.192823,1.107881,0.170174,-0.015389,-0.003488,0.025757,0.606598,0.312318,0.182602,-0.020756,-0.019146,0.000904,1613267240660
-0.193214,1.107804,0.169917,-0.015290,-0.017939,0.028161,0.606598,0.312318,0.182602,-0.020756,-0.019146,0.000904,1613267245714
-0.193214,1.107804,0.169917,-0.015290,-0.017939,0.028161,0.606599,0.312260,0.182626,-0.019309,-0.019066,0.000587,1613267245714
-0.192940,1.107824,0.170111,-0.013996,-0.006665,0.026627,0.606599,0.312260,0.182626,-0.019309,-0.019066,0.000587,1613267245714
-0.192940,1.107824,0.170111,-0.013996,-0.006665,0.026627,0.606512,0.312309,0.182576,-0.020948,-0.021050,0.001066,1613267245714
-0.192642,1.108713,0.170178,-0.035355,0.003465,0.017538,0.606512,0.312309,0.182576,-0.020948,-0.021050,0.001066,1613267245714
-0.192642,1.108713,0.170178,-0.035355,0.003465,0.017538,0.606506,0.312379,0.182530,-0.021428,-0.022307,0.000394,1613267245714
-0.192899,1.108012,0.170055,-0.017162,-0.006165,0.024446,0.606506,0.312379,0.182530,-0.021428,-0.022307,0.000394,1613267245714
-0.192899,1.108012,0.170055,-0.017162,-0.006165,0.024446,0.606683,0.312360,0.182500,-0.020286,-0.018405,0.000935,1613267245714
-0.192812,1.108096,0.170027,-0.018012,-0.004393,0.025383,0.606683,0.312360,0.182500,-0.020286,-0.018405,0.000935,1613267245714
-0.192812,1.108096,0.170027,-0.018012,-0.004393,0.025383,0.606602,0.312422,0.182469,-0.020631,-0.020605,0.000371,1613267245714
-0.192836,1.108102,0.170059,-0.018183,-0.003171,0.025720,0.606602,0.312422,0.182469,-0.020631,-0.020605,0.000371,1613267245714
-0.192836,1.108102,0.170059,-0.018183,-0.003171,0.025720,0.606619,0.312407,0.182503,-0.020845,-0.019898,0.000387,1613267245714
-0.192931,1.108102,0.170091,-0.018709,-0.005718,0.025340,0.606619,0.312407,0.182503,-0.020845,-0.019898,0.000387,1613267245714
-0.192931,1.108102,0.170091,-0.018709,-0.005718,0.025340,0.606598,0.312359,0.182522,-0.020270,-0.019707,0.000553,1613267245714
-0.192794,1.108052,0.170119,-0.017369,-0.001870,0.024792,0.606598,0.312359,0.182522,-0.020270,-0.019707,0.000553,1613267245714
-0.192794,1.108052,0.170119,-0.017369,-0.001870,0.024792,0.606608,0.312390,0.182550,-0.021658,-0.019116,0.000276,1613267245714
-0.192749,1.108011,0.170189,-0.018015,-0.000748,0.024807,0.606608,0.312390,0.182550,-0.021658,-0.019116,0.000276,1613267245714
-0.192749,1.108011,0.170189,-0.018015,-0.000748,0.024807,0.606617,0.312278,0.182631,-0.019490,-0.018873,0.000120,1613267245714
-0.192783,1.107996,0.170213,-0.017658,-0.001845,0.024673,0.606617,0.312278,0.182631,-0.019490,-0.018873,0.000120,1613267245714
-0.192783,1.107996,0.170213,-0.017658,-0.001845,0.024673,0.606509,0.312234,0.182664,-0.018799,-0.020852,0.000249,1613267245714
-0.192868,1.107963,0.170207,-0.016285,-0.004140,0.025509,0.606509,0.312234,0.182664,-0.018799,-0.020852,0.000249,1613267245714
-0.192868,1.107963,0.170207,-0.016285,-0.004140,0.025509,0.606547,0.312257,0.182669,-0.018946,-0.020493,0.000698,1613267245714
-0.192760,1.107948,0.170258,-0.015241,-0.001127,0.025552,0.606547,0.312257,0.182669,-0.018946,-0.020493,0.000698,1613267245714
-0.192760,1.107948,0.170258,-0.015241,-0.001127,0.025552,0.606634,0.312264,0.182639,-0.018478,-0.019314,0.000585,1613267245714
-0.192768,1.107917,0.170301,-0.013805,-0.000158,0.025895,0.606634,0.312264,0.182639,-0.018478,-0.019314,0.000585,1613267245714
-0.192768,1.107917,0.170301,-0.013805,-0.000158,0.025895,0.606523,0.312272,0.182620,-0.018439,-0.022247,0.000732,1613267245714
-0.192722,1.108022,0.170226,-0.016842,0.000095,0.026258,0.606523,0.312272,0.182620,-0.018439,-0.022247,0.000732,1613267245715
-0.192722,1.108022,0.170226,-0.016842,0.000095,0.026258,0.606737,0.312378,0.182607,-0.020479,-0.017537,-0.000137,1613267245715
-0.192771,1.107953,0.170303,-0.014907,-0.000344,0.026866,0.606737,0.312378,0.182607,-0.020479,-0.017537,-0.000137,1613267245715
-0.192771,1.107953,0.170303,-0.014907,-0.000344,0.026866,0.606929,0.312279,0.182662,-0.018635,-0.012516,0.000754,1613267245715
-0.192557,1.107827,0.170284,-0.012510,0.003977,0.025513,0.606929,0.312279,0.182662,-0.018635,-0.012516,0.000754,1613267245715
-0.192557,1.107827,0.170284,-0.012510,0.003977,0.025513,0.606322,0.312118,0.182813,-0.016728,-0.026248,0.000187,1613267245715
-0.192556,1.107820,0.170426,-0.012394,0.005290,0.026647,0.606322,0.312118,0.182813,-0.016728,-0.026248,0.000187,1613267245715
-0.192556,1.107820,0.170426,-0.012394,0.005290,0.026647,0.605850,0.312013,0.182954,-0.015898,-0.037451,-0.001047,1613267245715
-0.192828,1.107617,0.170547,-0.010381,-0.002676,0.025545,0.605850,0.312013,0.182954,-0.015898,-0.037451,-0.001047,1613267245715
-0.192828,1.107617,0.170547,-0.010381,-0.002676,0.025545,0.606660,0.311710,0.183127,-0.010454,-0.018690,-0.000952,1613267245715
-0.192261,1.108285,0.170865,-0.028795,0.015307,0.014690,0.606660,0.311710,0.183127,-0.010454,-0.018690,-0.000952,1613267245715
-0.192261,1.108285,0.170865,-0.028795,0.015307,0.014690,0.606762,0.311262,0.183433,-0.003453,-0.015662,-0.000195,1613267245715
-0.192126,1.106576,0.171520,0.013781,0.024098,0.032651,0.606762,0.311262,0.183433,-0.003453,-0.015662,-0.000195,1613267245715
-0.192126,1.106576,0.171520,0.013781,0.024098,0.032651,0.606292,0.310972,0.183756,0.000257,-0.026838,-0.000551,1613267245715
-0.191921,1.106567,0.171757,0.012717,0.029910,0.032532,0.606292,0.310972,0.183756,0.000257,-0.026838,-0.000551,1613267245715
-0.191921,1.106567,0.171757,0.012717,0.029910,0.032532,0.606741,0.310596,0.184122,0.005898,-0.015832,0.001446,1613267245715
-0.192173,1.107739,0.171872,-0.018540,0.023601,0.019496,0.606741,0.310596,0.184122,0.005898,-0.015832,0.001446,1613267245715
-0.192173,1.107739,0.171872,-0.018540,0.023601,0.019496,0.607008,0.310094,0.184606,0.013680,-0.008392,0.002193,1613267245715
-0.192430,1.106817,0.172836,0.004151,0.024894,0.027046,0.607008,0.310094,0.184606,0.013680,-0.008392,0.002193,1613267245715
-0.192430,1.106817,0.172836,0.004151,0.024894,0.027046,0.606567,0.309711,0.185325,0.019261,-0.017356,0.003716,1613267245715
-0.193184,1.105739,0.173553,0.027507,0.007533,0.036165,0.606567,0.309711,0.185325,0.019261,-0.017356,0.003716,1613267245715
-0.193184,1.105739,0.173553,0.027507,0.007533,0.036165,0.606496,0.309673,0.186134,0.014485,-0.019310,0.002174,1613267245715
-0.192351,1.106909,0.174315,-0.008307,0.030853,0.026016,0.606496,0.309673,0.186134,0.014485,-0.019310,0.002174,1613267245715
-0.192351,1.106909,0.174315,-0.008307,0.030853,0.026016,0.606339,0.309128,0.186211,0.006337,-0.054859,0.012165,1613267245715
-0.193311,1.105570,0.175138,0.017518,0.000442,0.034354,0.606339,0.309128,0.186211,0.006337,-0.054859,0.012165,1613267245715
-0.193311,1.105570,0.175138,0.017518,0.000442,0.034354,0.606839,0.311098,0.187389,-0.031890,-0.024869,-0.018820,1613267245715
-0.193768,1.106005,0.176833,0.010555,0.007227,0.030845,0.606839,0.311098,0.187389,-0.031890,-0.024869,-0.018820,1613267245715
-0.193768,1.106005,0.176833,0.010555,0.007227,0.030845,0.606467,0.310429,0.189236,-0.016117,-0.013640,0.002220,1613267245715
-0.193611,1.105629,0.177992,0.016291,0.012300,0.030850,0.606467,0.310429,0.189236,-0.016117,-0.013640,0.002220,1613267245715
-0.193611,1.105629,0.177992,0.016291,0.012300,0.030850,0.605469,0.309342,0.189632,-0.014377,-0.068212,0.008059,1613267245715
-0.192645,1.105074,0.179980,0.018500,0.046506,0.032633,0.605469,0.309342,0.189632,-0.014377,-0.068212,0.008059,1613267245715
-0.192645,1.105074,0.179980,0.018500,0.046506,0.032633,0.606002,0.309654,0.192215,-0.012292,-0.023267,-0.003963,1613267245715
-0.194141,1.105293,0.180380,0.014632,-0.000396,0.027361,0.606002,0.309654,0.192215,-0.012292,-0.023267,-0.003963,1613267245715
-0.194141,1.105293,0.180380,0.014632,-0.000396,0.027361,0.606171,0.310117,0.193089,-0.035579,-0.034177,-0.023703,1613267245715
-0.193733,1.105536,0.182393,0.003375,0.023587,0.028982,0.606171,0.310117,0.193089,-0.035579,-0.034177,-0.023703,1613267245715
-0.193733,1.105536,0.182393,0.003375,0.023587,0.028982,0.604375,0.307355,0.194196,0.019291,-0.087112,0.004706,1613267245715
-0.194764,1.105591,0.183269,-0.007105,-0.007160,0.024500,0.604375,0.307355,0.194196,0.019291,-0.087112,0.004706,1613267245715
-0.194764,1.105591,0.183269,-0.007105,-0.007160,0.024500,0.605880,0.308225,0.197317,-0.000814,-0.016797,-0.004995,1613267245715
-0.193984,1.104993,0.185929,0.010473,0.034790,0.031933,0.605880,0.308225,0.197317,-0.000814,-0.016797,-0.004995,1613267245715
-0.193984,1.104993,0.185929,0.010473,0.034790,0.031933,0.605799,0.307691,0.199151,0.003965,-0.013669,-0.004665,1613267245715
