-0.204197,1.104702,0.171858,-0.039818,0.064786,-0.018603,0.595244,0.293477,0.180734,-0.009366,-0.011009,-0.002943,1613263389388
-0.204159,1.104640,0.171885,-0.038929,0.064710,-0.021548,0.595244,0.293477,0.180734,-0.009366,-0.011009,-0.002943,1613263389397
-0.204159,1.104640,0.171885,-0.038929,0.064710,-0.021548,0.595108,0.293469,0.180689,-0.009633,-0.013639,-0.003300,1613263389397
-0.201328,1.104327,0.172075,-0.039914,0.085296,-0.015388,0.595108,0.293469,0.180689,-0.009633,-0.013639,-0.003300,1613263389407
-0.201328,1.104327,0.172075,-0.039914,0.085296,-0.015388,0.595198,0.293496,0.180735,-0.010475,-0.011958,-0.002729,1613263389408
-0.204112,1.104711,0.171854,-0.039356,0.066391,-0.020319,0.595198,0.293496,0.180735,-0.010475,-0.011958,-0.002729,1613263389418
-0.204112,1.104711,0.171854,-0.039356,0.066391,-0.020319,0.595217,0.293461,0.180758,-0.009659,-0.012095,-0.003018,1613263389418
-0.204330,1.104627,0.171677,-0.039162,0.056227,-0.019897,0.595217,0.293461,0.180758,-0.009659,-0.012095,-0.003018,1613263389427
-0.204330,1.104627,0.171677,-0.039162,0.056227,-0.019897,0.595279,0.293502,0.180730,-0.009958,-0.010810,-0.002466,1613263389427
-0.201307,1.104354,0.172022,-0.039133,0.085575,-0.013548,0.595279,0.293502,0.180730,-0.009958,-0.010810,-0.002466,1613263389442
-0.201307,1.104354,0.172022,-0.039133,0.085575,-0.013548,0.595249,0.293396,0.180738,-0.007642,-0.010447,-0.002147,1613263389442
-0.201288,1.104409,0.172036,-0.039058,0.087114,-0.012214,0.595249,0.293396,0.180738,-0.007642,-0.010447,-0.002147,1613263389447
-0.201288,1.104409,0.172036,-0.039058,0.087114,-0.012214,0.595241,0.293522,0.180667,-0.008981,-0.010295,-0.002670,1613263389447
-0.204175,1.104728,0.171813,-0.038956,0.062969,-0.021882,0.595241,0.293522,0.180667,-0.008981,-0.010295,-0.002670,1613263389468
-0.204175,1.104728,0.171813,-0.038956,0.062969,-0.021882,0.595280,0.293497,0.180675,-0.008365,-0.010277,-0.003363,1613263389468
-0.204175,1.104728,0.171813,-0.038956,0.062969,-0.021882,0.595172,0.293383,0.180699,-0.007104,-0.012007,-0.002903,1613263389469
-0.201271,1.104340,0.172043,-0.039163,0.087424,-0.014254,0.595172,0.293383,0.180699,-0.007104,-0.012007,-0.002903,1613263389477
-0.201271,1.104340,0.172043,-0.039163,0.087424,-0.014254,0.595185,0.293443,0.180710,-0.008850,-0.011469,-0.001961,1613263389477
-0.201266,1.104351,0.172090,-0.039816,0.087138,-0.013142,0.595185,0.293443,0.180710,-0.008850,-0.011469,-0.001961,1613263389488
-0.201266,1.104351,0.172090,-0.039816,0.087138,-0.013142,0.595279,0.293409,0.180750,-0.009083,-0.010630,-0.002834,1613263389488
-0.204179,1.104679,0.171874,-0.039613,0.063338,-0.022466,0.595279,0.293409,0.180750,-0.009083,-0.010630,-0.002834,1613263389499
-0.204179,1.104679,0.171874,-0.039613,0.063338,-0.022466,0.595325,0.293545,0.180709,-0.012031,-0.010514,-0.002638,1613263389499
-0.201215,1.104305,0.172097,-0.038984,0.086411,-0.016719,0.595325,0.293545,0.180709,-0.012031,-0.010514,-0.002638,1613263389507
-0.201215,1.104305,0.172097,-0.038984,0.086411,-0.016719,0.595212,0.293404,0.180745,-0.009221,-0.012297,-0.002628,1613263389507
-0.201342,1.104331,0.172037,-0.039695,0.084672,-0.015777,0.595212,0.293404,0.180745,-0.009221,-0.012297,-0.002628,1613263389518
-0.201342,1.104331,0.172037,-0.039695,0.084672,-0.015777,0.595246,0.293405,0.180744,-0.009258,-0.011770,-0.002392,1613263389518
-0.204198,1.104725,0.171818,-0.038860,0.065837,-0.019830,0.595246,0.293405,0.180744,-0.009258,-0.011770,-0.002392,1613263389528
-0.204198,1.104725,0.171818,-0.038860,0.065837,-0.019830,0.595331,0.293420,0.180788,-0.008623,-0.009809,-0.002634,1613263389528
-0.201283,1.104370,0.172051,-0.038994,0.087565,-0.013208,0.595331,0.293420,0.180788,-0.008623,-0.009809,-0.002634,1613263389537
-0.201283,1.104370,0.172051,-0.038994,0.087565,-0.013208,0.595200,0.293441,0.180741,-0.008229,-0.011581,-0.002859,1613263389537
-0.201330,1.104387,0.172017,-0.039386,0.083809,-0.015219,0.595200,0.293441,0.180741,-0.008229,-0.011581,-0.002859,1613263389548
-0.201330,1.104387,0.172017,-0.039386,0.083809,-0.015219,0.595273,0.293514,0.180681,-0.009167,-0.009756,-0.002794,1613263389548
-0.201514,1.104365,0.171970,-0.039253,0.080139,-0.013783,0.595273,0.293514,0.180681,-0.009167,-0.009756,-0.002794,1613263389558
-0.201514,1.104365,0.171970,-0.039253,0.080139,-0.013783,0.595196,0.293503,0.180683,-0.008680,-0.012540,-0.003365,1613263389558
-0.201634,1.104266,0.171938,-0.038197,0.077175,-0.012630,0.595196,0.293503,0.180683,-0.008680,-0.012540,-0.003365,1613263389568
-0.201634,1.104266,0.171938,-0.038197,0.077175,-0.012630,0.595199,0.293437,0.180693,-0.008363,-0.012056,-0.002419,1613263389568
-0.201893,1.104234,0.171879,-0.038244,0.075359,-0.007619,0.595199,0.293437,0.180693,-0.008363,-0.012056,-0.002419,1613263389578
-0.201893,1.104234,0.171879,-0.038244,0.075359,-0.007619,0.595233,0.293421,0.180717,-0.008514,-0.010586,-0.001733,1613263389578
-0.202187,1.104190,0.171788,-0.038918,0.067634,-0.008421,0.595233,0.293421,0.180717,-0.008514,-0.010586,-0.001733,1613263389587
-0.202187,1.104190,0.171788,-0.038918,0.067634,-0.008421,0.595257,0.293497,0.180730,-0.010652,-0.010159,-0.002646,1613263389587
-0.202151,1.104165,0.171781,-0.038626,0.068324,-0.009530,0.595257,0.293497,0.180730,-0.010652,-0.010159,-0.002646,1613263389597
-0.202151,1.104165,0.171781,-0.038626,0.068324,-0.009530,0.595195,0.293472,0.180736,-0.010657,-0.011011,-0.001553,1613263389597
-0.201826,1.105918,0.172013,-0.102944,0.087058,-0.049692,0.595195,0.293472,0.180736,-0.010657,-0.011011,-0.001553,1613263389607
-0.201826,1.105918,0.172013,-0.102944,0.087058,-0.049692,0.595160,0.293481,0.180706,-0.010278,-0.012022,-0.002627,1613263389607
-0.202385,1.104089,0.171694,-0.037733,0.063655,-0.010668,0.595160,0.293481,0.180706,-0.010278,-0.012022,-0.002627,1613263389617
-0.202385,1.104089,0.171694,-0.037733,0.063655,-0.010668,0.595167,0.293490,0.180727,-0.010218,-0.012536,-0.003009,1613263389617
-0.204242,1.104667,0.171817,-0.037913,0.065674,-0.020995,0.595167,0.293490,0.180727,-0.010218,-0.012536,-0.003009,1613263389627
-0.204242,1.104667,0.171817,-0.037913,0.065674,-0.020995,0.595192,0.293401,0.180741,-0.007798,-0.011498,-0.001847,1613263389628
-0.204206,1.104645,0.171811,-0.038043,0.063468,-0.024318,0.595192,0.293401,0.180741,-0.007798,-0.011498,-0.001847,1613263389638
-0.204206,1.104645,0.171811,-0.038043,0.063468,-0.024318,0.595239,0.293531,0.180675,-0.009612,-0.010798,-0.003006,1613263389638
-0.201246,1.104326,0.172042,-0.037195,0.087491,-0.015599,0.595239,0.293531,0.180675,-0.009612,-0.010798,-0.003006,1613263389648
-0.201246,1.104326,0.172042,-0.037195,0.087491,-0.015599,0.595194,0.293495,0.180659,-0.008031,-0.010849,-0.003055,1613263389648
-0.201151,1.104307,0.172039,-0.037079,0.088222,-0.017071,0.595194,0.293495,0.180659,-0.008031,-0.010849,-0.003055,1613263389657
-0.201151,1.104307,0.172039,-0.037079,0.088222,-0.017071,0.595270,0.293508,0.180654,-0.008857,-0.010267,-0.002442,1613263389657
-0.204304,1.104682,0.171828,-0.037807,0.064506,-0.018651,0.595270,0.293508,0.180654,-0.008857,-0.010267,-0.002442,1613263389668
-0.204304,1.104682,0.171828,-0.037807,0.064506,-0.018651,0.595240,0.293469,0.180720,-0.008023,-0.011088,-0.002874,1613263389668
-0.204229,1.104638,0.171840,-0.038382,0.063773,-0.021597,0.595240,0.293469,0.180720,-0.008023,-0.011088,-0.002874,1613263389679
-0.204229,1.104638,0.171840,-0.038382,0.063773,-0.021597,0.595231,0.293469,0.180723,-0.009665,-0.011042,-0.002324,1613263389679
-0.201402,1.104306,0.172094,-0.038641,0.085533,-0.015360,0.595231,0.293469,0.180723,-0.009665,-0.011042,-0.002324,1613263389688
-0.201402,1.104306,0.172094,-0.038641,0.085533,-0.015360,0.595223,0.293446,0.180756,-0.009181,-0.010992,-0.002020,1613263389688
-0.204176,1.104748,0.171866,-0.040357,0.062418,-0.023948,0.595223,0.293446,0.180756,-0.009181,-0.010992,-0.002020,1613263389697
-0.204176,1.104748,0.171866,-0.040357,0.062418,-0.023948,0.595248,0.293443,0.180763,-0.009637,-0.010661,-0.002158,1613263389697
-0.204284,1.104707,0.171847,-0.039786,0.062739,-0.020575,0.595248,0.293443,0.180763,-0.009637,-0.010661,-0.002158,1613263389709
-0.204284,1.104707,0.171847,-0.039786,0.062739,-0.020575,0.595115,0.293432,0.180705,-0.009730,-0.012159,-0.002432,1613263389709
-0.201298,1.104306,0.172065,-0.039186,0.086324,-0.015051,0.595115,0.293432,0.180705,-0.009730,-0.012159,-0.002432,1613263389717
-0.201298,1.104306,0.172065,-0.039186,0.086324,-0.015051,0.595134,0.293442,0.180702,-0.009686,-0.012888,-0.002754,1613263389717
-0.204095,1.104724,0.171842,-0.039766,0.063490,-0.023826,0.595134,0.293442,0.180702,-0.009686,-0.012888,-0.002754,1613263389727
-0.204095,1.104724,0.171842,-0.039766,0.063490,-0.023826,0.595287,0.293473,0.180725,-0.008599,-0.010654,-0.003726,1613263389727
-0.204149,1.104721,0.171814,-0.039078,0.063300,-0.020855,0.595287,0.293473,0.180725,-0.008599,-0.010654,-0.003726,1613263389739
-0.204149,1.104721,0.171814,-0.039078,0.063300,-0.020855,0.595226,0.293493,0.180669,-0.008348,-0.011372,-0.003044,1613263389739
-0.204206,1.104779,0.171791,-0.039722,0.063857,-0.020900,0.595226,0.293493,0.180669,-0.008348,-0.011372,-0.003044,1613263389758
-0.204206,1.104779,0.171791,-0.039722,0.063857,-0.020900,0.595297,0.293461,0.180681,-0.007573,-0.009274,-0.003698,1613263389758
-0.204206,1.104779,0.171791,-0.039722,0.063857,-0.020900,0.595273,0.293465,0.180683,-0.008152,-0.010499,-0.003037,1613263389758
-0.204158,1.104732,0.171830,-0.039921,0.066145,-0.021563,0.595273,0.293465,0.180683,-0.008152,-0.010499,-0.003037,1613263389768
-0.204158,1.104732,0.171830,-0.039921,0.066145,-0.021563,0.595186,0.293410,0.180699,-0.008177,-0.011640,-0.002474,1613263389768
-0.201355,1.104317,0.172060,-0.038885,0.085564,-0.013794,0.595186,0.293410,0.180699,-0.008177,-0.011640,-0.002474,1613263389784
-0.201355,1.104317,0.172060,-0.038885,0.085564,-0.013794,0.595219,0.293456,0.180730,-0.008968,-0.011676,-0.002362,1613263389784
-0.201293,1.104303,0.172084,-0.039373,0.086539,-0.014316,0.595219,0.293456,0.180730,-0.008968,-0.011676,-0.002362,1613263389788
-0.201293,1.104303,0.172084,-0.039373,0.086539,-0.014316,0.595148,0.293428,0.180704,-0.009489,-0.012210,-0.002932,1613263389788
-0.201552,1.104265,0.172008,-0.039354,0.081372,-0.012709,0.595148,0.293428,0.180704,-0.009489,-0.012210,-0.002932,1613263389798
-0.201552,1.104265,0.172008,-0.039354,0.081372,-0.012709,0.595152,0.293506,0.180702,-0.011126,-0.011589,-0.001917,1613263389798
-0.204113,1.104635,0.171869,-0.043232,0.065319,-0.013977,0.595152,0.293506,0.180702,-0.011126,-0.011589,-0.001917,1613263389807
-0.204113,1.104635,0.171869,-0.043232,0.065319,-0.013977,0.595141,0.293479,0.180716,-0.010180,-0.012160,-0.001960,1613263389807
-0.204393,1.104663,0.171666,-0.039538,0.057349,-0.016391,0.595141,0.293479,0.180716,-0.010180,-0.012160,-0.001960,1613263389817
-0.204393,1.104663,0.171666,-0.039538,0.057349,-0.016391,0.595202,0.293441,0.180718,-0.008808,-0.011764,-0.002052,1613263389817
-0.204132,1.104713,0.171813,-0.039916,0.064878,-0.020499,0.595202,0.293441,0.180718,-0.008808,-0.011764,-0.002052,1613263389827
-0.204132,1.104713,0.171813,-0.039916,0.064878,-0.020499,0.595199,0.293487,0.180655,-0.009291,-0.011028,-0.001743,1613263389827
-0.201192,1.104377,0.172025,-0.039312,0.088457,-0.011852,0.595199,0.293487,0.180655,-0.009291,-0.011028,-0.001743,1613263389838
-0.201192,1.104377,0.172025,-0.039312,0.088457,-0.011852,0.595301,0.293502,0.180676,-0.008813,-0.009977,-0.002942,1613263389838
-0.204131,1.104739,0.171813,-0.039519,0.064473,-0.018560,0.595301,0.293502,0.180676,-0.008813,-0.009977,-0.002942,1613263389848
-0.204131,1.104739,0.171813,-0.039519,0.064473,-0.018560,0.595323,0.293449,0.180691,-0.007133,-0.008407,-0.002745,1613263389848
-0.201174,1.104252,0.171997,-0.040278,0.086855,-0.003005,0.595323,0.293449,0.180691,-0.007133,-0.008407,-0.002745,1613263389857
-0.201174,1.104252,0.171997,-0.040278,0.086855,-0.003005,0.595247,0.293479,0.180654,-0.008943,-0.010050,-0.002200,1613263389857
-0.204095,1.104620,0.171841,-0.041675,0.065578,-0.011631,0.595247,0.293479,0.180654,-0.008943,-0.010050,-0.002200,1613263389869
-0.204095,1.104620,0.171841,-0.041675,0.065578,-0.011631,0.595210,0.293509,0.180710,-0.009700,-0.012292,-0.002880,1613263389869
-0.204209,1.104676,0.171841,-0.040287,0.063051,-0.019567,0.595210,0.293509,0.180710,-0.009700,-0.012292,-0.002880,1613263389878
-0.204209,1.104676,0.171841,-0.040287,0.063051,-0.019567,0.595191,0.293467,0.180721,-0.009767,-0.011951,-0.002868,1613263389878
-0.201206,1.104355,0.172072,-0.040075,0.088611,-0.012749,0.595191,0.293467,0.180721,-0.009767,-0.011951,-0.002868,1613263389887
-0.201206,1.104355,0.172072,-0.040075,0.088611,-0.012749,0.595221,0.293420,0.180763,-0.008989,-0.011313,-0.002174,1613263389887
-0.204145,1.104742,0.171820,-0.040425,0.064357,-0.019234,0.595221,0.293420,0.180763,-0.008989,-0.011313,-0.002174,1613263389897
-0.204145,1.104742,0.171820,-0.040425,0.064357,-0.019234,0.595213,0.293467,0.180738,-0.010192,-0.011769,-0.002525,1613263389897
-0.204457,1.104841,0.171626,-0.040065,0.052091,-0.022101,0.595213,0.293467,0.180738,-0.010192,-0.011769,-0.002525,1613263389908
-0.204457,1.104841,0.171626,-0.040065,0.052091,-0.022101,0.595236,0.293496,0.180718,-0.010603,-0.009972,-0.002349,1613263389908
-0.200947,1.104246,0.172076,-0.041812,0.087048,-0.006303,0.595236,0.293496,0.180718,-0.010603,-0.009972,-0.002349,1613263389917
-0.200947,1.104246,0.172076,-0.041812,0.087048,-0.006303,0.595287,0.293461,0.180686,-0.009303,-0.009053,-0.002271,1613263389917
-0.201276,1.104394,0.172047,-0.039826,0.085763,-0.011077,0.595287,0.293461,0.180686,-0.009303,-0.009053,-0.002271,1613263389927
-0.201276,1.104394,0.172047,-0.039826,0.085763,-0.011077,0.595208,0.293468,0.180706,-0.008430,-0.011573,-0.002898,1613263389927
-0.204444,1.104669,0.171646,-0.039853,0.054986,-0.015658,0.595208,0.293468,0.180706,-0.008430,-0.011573,-0.002898,1613263389937
-0.204444,1.104669,0.171646,-0.039853,0.054986,-0.015658,0.595222,0.293505,0.180657,-0.008927,-0.011072,-0.002750,1613263389937
-0.201181,1.104399,0.172050,-0.039561,0.086472,-0.012420,0.595222,0.293505,0.180657,-0.008927,-0.011072,-0.002750,1613263389947
-0.201181,1.104399,0.172050,-0.039561,0.086472,-0.012420,0.595222,0.293489,0.180690,-0.008064,-0.010904,-0.002666,1613263389947
-0.204161,1.104732,0.171837,-0.039635,0.063067,-0.020391,0.595222,0.293489,0.180690,-0.008064,-0.010904,-0.002666,1613263389957
-0.204161,1.104732,0.171837,-0.039635,0.063067,-0.020391,0.595230,0.293555,0.180689,-0.009783,-0.011266,-0.002975,1613263389957
-0.204174,1.104736,0.171839,-0.040693,0.064167,-0.018627,0.595230,0.293555,0.180689,-0.009783,-0.011266,-0.002975,1613263389970
-0.204174,1.104736,0.171839,-0.040693,0.064167,-0.018627,0.595245,0.293558,0.180736,-0.010067,-0.011409,-0.003556,1613263389970
-0.201202,1.104289,0.172082,-0.042451,0.086876,-0.007440,0.595245,0.293558,0.180736,-0.010067,-0.011409,-0.003556,1613263389977
-0.201202,1.104289,0.172082,-0.042451,0.086876,-0.007440,0.595271,0.293462,0.180720,-0.009708,-0.010301,-0.003571,1613263389977
-0.204259,1.104708,0.171822,-0.040229,0.062386,-0.017713,0.595271,0.293462,0.180720,-0.009708,-0.010301,-0.003571,1613263389988
-0.204259,1.104708,0.171822,-0.040229,0.062386,-0.017713,0.595201,0.293469,0.180709,-0.010059,-0.011363,-0.003163,1613263389988
-0.204167,1.104733,0.171826,-0.041076,0.063111,-0.019380,0.595201,0.293469,0.180709,-0.010059,-0.011363,-0.003163,1613263389998
-0.204167,1.104733,0.171826,-0.041076,0.063111,-0.019380,0.595134,0.293456,0.180692,-0.010459,-0.012380,-0.002649,1613263389998
-0.204198,1.104662,0.171872,-0.040512,0.064095,-0.017860,0.595134,0.293456,0.180692,-0.010459,-0.012380,-0.002649,1613263390012
-0.204198,1.104662,0.171872,-0.040512,0.064095,-0.017860,0.595237,0.293401,0.180768,-0.008508,-0.011926,-0.003100,1613263390012
-0.204060,1.104663,0.171864,-0.039726,0.065657,-0.020834,0.595237,0.293401,0.180768,-0.008508,-0.011926,-0.003100,1613263390022
-0.204060,1.104663,0.171864,-0.039726,0.065657,-0.020834,0.595247,0.293490,0.180728,-0.009841,-0.011399,-0.003158,1613263390022
-0.201078,1.104264,0.172063,-0.041140,0.088062,-0.007674,0.595247,0.293490,0.180728,-0.009841,-0.011399,-0.003158,1613263390029
-0.201078,1.104264,0.172063,-0.041140,0.088062,-0.007674,0.595190,0.293465,0.180673,-0.008905,-0.011521,-0.003016,1613263390029
-0.204267,1.104747,0.171808,-0.040367,0.063083,-0.016577,0.595190,0.293465,0.180673,-0.008905,-0.011521,-0.003016,1613263390038
-0.204267,1.104747,0.171808,-0.040367,0.063083,-0.016577,0.595263,0.293526,0.180672,-0.008799,-0.011074,-0.002783,1613263390038
-0.201211,1.104409,0.172040,-0.040803,0.086063,-0.013949,0.595263,0.293526,0.180672,-0.008799,-0.011074,-0.002783,1613263390047
-0.201211,1.104409,0.172040,-0.040803,0.086063,-0.013949,0.595254,0.293522,0.180651,-0.009250,-0.010540,-0.002463,1613263390047
-0.201231,1.104375,0.172042,-0.040461,0.086974,-0.012125,0.595254,0.293522,0.180651,-0.009250,-0.010540,-0.002463,1613263390058
-0.201231,1.104375,0.172042,-0.040461,0.086974,-0.012125,0.595170,0.293457,0.180678,-0.008209,-0.013008,-0.002478,1613263390058
-0.204008,1.104605,0.171869,-0.041221,0.066041,-0.013716,0.595170,0.293457,0.180678,-0.008209,-0.013008,-0.002478,1613263390067
-0.204008,1.104605,0.171869,-0.041221,0.066041,-0.013716,0.595240,0.293459,0.180725,-0.008909,-0.011257,-0.002791,1613263390067
-0.201292,1.104380,0.172081,-0.040361,0.086863,-0.013971,0.595240,0.293459,0.180725,-0.008909,-0.011257,-0.002791,1613263390078
-0.201292,1.104380,0.172081,-0.040361,0.086863,-0.013971,0.595210,0.293482,0.180738,-0.009850,-0.011209,-0.002514,1613263390078
-0.201335,1.104323,0.172078,-0.039545,0.088012,-0.012217,0.595210,0.293482,0.180738,-0.009850,-0.011209,-0.002514,1613263390088
-0.201335,1.104323,0.172078,-0.039545,0.088012,-0.012217,0.595237,0.293447,0.180712,-0.009869,-0.010860,-0.002087,1613263390088
-0.204240,1.104734,0.171842,-0.040257,0.062809,-0.019532,0.595237,0.293447,0.180712,-0.009869,-0.010860,-0.002087,1613263390097
-0.204240,1.104734,0.171842,-0.040257,0.062809,-0.019532,0.595185,0.293474,0.180730,-0.010416,-0.012774,-0.003618,1613263390097
-0.204157,1.104674,0.171834,-0.039499,0.067439,-0.016179,0.595185,0.293474,0.180730,-0.010416,-0.012774,-0.003618,1613263390109
-0.204157,1.104674,0.171834,-0.039499,0.067439,-0.016179,0.595119,0.293414,0.180722,-0.009097,-0.013525,-0.002513,1613263390109
-0.204517,1.104794,0.171615,-0.039690,0.052893,-0.020494,0.595119,0.293414,0.180722,-0.009097,-0.013525,-0.002513,1613263390118
-0.204517,1.104794,0.171615,-0.039690,0.052893,-0.020494,0.595233,0.293463,0.180712,-0.009498,-0.011004,-0.002292,1613263390118
-0.203990,1.104634,0.171837,-0.041441,0.068535,-0.010995,0.595233,0.293463,0.180712,-0.009498,-0.011004,-0.002292,1613263390127
-0.203990,1.104634,0.171837,-0.041441,0.068535,-0.010995,0.595252,0.293470,0.180716,-0.009108,-0.010954,-0.002460,1613263390127
-0.201331,1.104394,0.172006,-0.039743,0.088164,-0.009394,0.595252,0.293470,0.180716,-0.009108,-0.010954,-0.002460,1613263390137
-0.201331,1.104394,0.172006,-0.039743,0.088164,-0.009394,0.595260,0.293509,0.180677,-0.009165,-0.010686,-0.002789,1613263390137
-0.201169,1.104295,0.172035,-0.041768,0.086800,-0.006204,0.595260,0.293509,0.180677,-0.009165,-0.010686,-0.002789,1613263390149
-0.201169,1.104295,0.172035,-0.041768,0.086800,-0.006204,0.595241,0.293520,0.180670,-0.009025,-0.010887,-0.003121,1613263390149
-0.201499,1.104377,0.171955,-0.039802,0.082012,-0.010580,0.595241,0.293520,0.180670,-0.009025,-0.010887,-0.003121,1613263390158
-0.201499,1.104377,0.171955,-0.039802,0.082012,-0.010580,0.595288,0.293489,0.180687,-0.008446,-0.010359,-0.003176,1613263390158
-0.204163,1.104710,0.171819,-0.040361,0.064003,-0.017173,0.595288,0.293489,0.180687,-0.008446,-0.010359,-0.003176,1613263390168
-0.204163,1.104710,0.171819,-0.040361,0.064003,-0.017173,0.595236,0.293445,0.180732,-0.008927,-0.011126,-0.001887,1613263390168
-0.201235,1.104349,0.172097,-0.040130,0.088484,-0.011673,0.595236,0.293445,0.180732,-0.008927,-0.011126,-0.001887,1613263390177
-0.201235,1.104349,0.172097,-0.040130,0.088484,-0.011673,0.595325,0.293415,0.180763,-0.008305,-0.009245,-0.001897,1613263390177
-0.201162,1.104304,0.172058,-0.039370,0.089382,-0.012720,0.595325,0.293415,0.180763,-0.008305,-0.009245,-0.001897,1613263390188
