-0.259722,1.073788,0.171008,-0.012310,0.021968,0.047388,0.523604,0.316748,0.182727,-0.024031,0.020591,0.068608,1613267876214
-0.259722,1.073788,0.171008,-0.012310,0.021968,0.047388,0.523553,0.316687,0.182793,-0.023447,0.020476,0.070052,1613267876214
-0.260098,1.072884,0.170796,0.011789,0.008069,0.056060,0.523553,0.316687,0.182793,-0.023447,0.020476,0.070052,1613267876223
-0.260098,1.072884,0.170796,0.011789,0.008069,0.056060,0.523552,0.316730,0.182769,-0.023637,0.019834,0.068933,1613267876223
-0.259727,1.073759,0.170975,-0.010731,0.021621,0.047800,0.523552,0.316730,0.182769,-0.023637,0.019834,0.068933,1613267876239
-0.259727,1.073759,0.170975,-0.010731,0.021621,0.047800,0.523611,0.316733,0.182736,-0.023718,0.020699,0.068757,1613267876239
-0.259740,1.073848,0.170885,-0.012399,0.020332,0.047371,0.523611,0.316733,0.182736,-0.023718,0.020699,0.068757,1613267876243
-0.259740,1.073848,0.170885,-0.012399,0.020332,0.047371,0.523587,0.316718,0.182755,-0.023199,0.020016,0.069014,1613267876243
-0.259793,1.073688,0.170870,-0.006489,0.018521,0.047833,0.523587,0.316718,0.182755,-0.023199,0.020016,0.069014,1613267876253
-0.259793,1.073688,0.170870,-0.006489,0.018521,0.047833,0.523511,0.316768,0.182742,-0.024228,0.018870,0.069096,1613267876253
-0.260090,1.072952,0.170681,0.012014,0.006182,0.054706,0.523511,0.316768,0.182742,-0.024228,0.018870,0.069096,1613267876266
-0.260090,1.072952,0.170681,0.012014,0.006182,0.054706,0.523543,0.316785,0.182716,-0.024458,0.019277,0.069466,1613267876266
-0.260056,1.072989,0.170674,0.010136,0.008263,0.055117,0.523543,0.316785,0.182716,-0.024458,0.019277,0.069466,1613267876273
-0.260056,1.072989,0.170674,0.010136,0.008263,0.055117,0.523539,0.316719,0.182751,-0.023498,0.019039,0.069191,1613267876273
-0.259801,1.073843,0.170931,-0.011861,0.020165,0.046970,0.523539,0.316719,0.182751,-0.023498,0.019039,0.069191,1613267876283
-0.259801,1.073843,0.170931,-0.011861,0.020165,0.046970,0.523591,0.316709,0.182762,-0.023120,0.020456,0.069205,1613267876283
-0.260005,1.072656,0.170873,0.016645,0.010673,0.057324,0.523591,0.316709,0.182762,-0.023120,0.020456,0.069205,1613267876295
-0.260005,1.072656,0.170873,0.016645,0.010673,0.057324,0.523611,0.316700,0.182781,-0.023204,0.021262,0.069379,1613267876295
-0.259703,1.073650,0.170991,-0.008827,0.021941,0.049475,0.523611,0.316700,0.182781,-0.023204,0.021262,0.069379,1613267876303
-0.259703,1.073650,0.170991,-0.008827,0.021941,0.049475,0.523507,0.316682,0.182795,-0.023070,0.018421,0.069143,1613267876303
-0.259689,1.073712,0.170999,-0.011190,0.022516,0.048200,0.523507,0.316682,0.182795,-0.023070,0.018421,0.069143,1613267876315
-0.259689,1.073712,0.170999,-0.011190,0.022516,0.048200,0.523563,0.316724,0.182758,-0.023667,0.020600,0.069598,1613267876315
-0.260153,1.072841,0.170800,0.012746,0.006619,0.056196,0.523563,0.316724,0.182758,-0.023667,0.020600,0.069598,1613267876332
-0.260153,1.072841,0.170800,0.012746,0.006619,0.056196,0.523558,0.316745,0.182765,-0.023591,0.019488,0.068661,1613267876332
-0.259806,1.073794,0.170880,-0.009548,0.019279,0.047535,0.523558,0.316745,0.182765,-0.023591,0.019488,0.068661,1613267876335
-0.259806,1.073794,0.170880,-0.009548,0.019279,0.047535,0.523556,0.316772,0.182718,-0.024514,0.019036,0.068609,1613267876335
-0.260085,1.072859,0.170748,0.013526,0.008380,0.056545,0.523556,0.316772,0.182718,-0.024514,0.019036,0.068609,1613267876344
-0.260085,1.072859,0.170748,0.013526,0.008380,0.056545,0.523595,0.316728,0.182706,-0.023047,0.019920,0.068795,1613267876344
-0.260103,1.072860,0.170730,0.014083,0.007243,0.055696,0.523595,0.316728,0.182706,-0.023047,0.019920,0.068795,1613267876355
-0.260103,1.072860,0.170730,0.014083,0.007243,0.055696,0.523559,0.316768,0.182726,-0.024253,0.020137,0.069433,1613267876355
-0.260011,1.072756,0.170812,0.015240,0.009408,0.056616,0.523559,0.316768,0.182726,-0.024253,0.020137,0.069433,1613267876363
-0.260011,1.072756,0.170812,0.015240,0.009408,0.056616,0.523576,0.316737,0.182740,-0.023063,0.019853,0.068888,1613267876363
-0.259853,1.073651,0.170881,-0.007703,0.017080,0.048614,0.523576,0.316737,0.182740,-0.023063,0.019853,0.068888,1613267876373
-0.259853,1.073651,0.170881,-0.007703,0.017080,0.048614,0.523591,0.316729,0.182738,-0.024041,0.020190,0.069251,1613267876373
-0.260071,1.072674,0.170820,0.015414,0.008712,0.058237,0.523591,0.316729,0.182738,-0.024041,0.020190,0.069251,1613267876386
-0.260071,1.072674,0.170820,0.015414,0.008712,0.058237,0.523550,0.316681,0.182781,-0.023311,0.020074,0.069527,1613267876386
-0.260044,1.072708,0.170869,0.015054,0.010010,0.058371,0.523550,0.316681,0.182781,-0.023311,0.020074,0.069527,1613267876407
-0.260044,1.072708,0.170869,0.015054,0.010010,0.058371,0.523574,0.316712,0.182792,-0.024045,0.020202,0.069427,1613267876407
-0.259740,1.073725,0.171000,-0.010284,0.021854,0.047682,0.523574,0.316712,0.182792,-0.024045,0.020202,0.069427,1613267876413
-0.259740,1.073725,0.171000,-0.010284,0.021854,0.047682,0.523554,0.316684,0.182779,-0.022926,0.020057,0.069077,1613267876413
-0.259987,1.073699,0.170953,-0.005848,0.016835,0.051570,0.523554,0.316684,0.182779,-0.022926,0.020057,0.069077,1613267876423
-0.259987,1.073699,0.170953,-0.005848,0.016835,0.051570,0.523527,0.316731,0.182753,-0.023082,0.018973,0.068524,1613267876423
-0.259738,1.073856,0.170861,-0.011069,0.020108,0.047050,0.523527,0.316731,0.182753,-0.023082,0.018973,0.068524,1613267876432
-0.259738,1.073856,0.170861,-0.011069,0.020108,0.047050,0.523618,0.316761,0.182729,-0.023579,0.020666,0.068850,1613267876433
-0.259820,1.073740,0.170804,-0.007196,0.017890,0.047403,0.523618,0.316761,0.182729,-0.023579,0.020666,0.068850,1613267876443
-0.259820,1.073740,0.170804,-0.007196,0.017890,0.047403,0.523639,0.316736,0.182663,-0.023029,0.020803,0.070202,1613267876443
-0.260093,1.072875,0.170715,0.014553,0.008226,0.055198,0.523639,0.316736,0.182663,-0.023029,0.020803,0.070202,1613267876453
-0.260093,1.072875,0.170715,0.014553,0.008226,0.055198,0.523539,0.316756,0.182690,-0.023974,0.018915,0.068890,1613267876453
-0.260015,1.073818,0.170905,-0.008201,0.015637,0.050659,0.523539,0.316756,0.182690,-0.023974,0.018915,0.068890,1613267876463
-0.260015,1.073818,0.170905,-0.008201,0.015637,0.050659,0.523501,0.316726,0.182757,-0.023454,0.017924,0.069006,1613267876463
-0.260223,1.072936,0.170810,0.012886,0.007331,0.058448,0.523501,0.316726,0.182757,-0.023454,0.017924,0.069006,1613267876475
-0.260223,1.072936,0.170810,0.012886,0.007331,0.058448,0.523560,0.316693,0.182769,-0.023402,0.019755,0.069332,1613267876475
-0.259898,1.073596,0.171044,-0.005703,0.019834,0.051927,0.523560,0.316693,0.182769,-0.023402,0.019755,0.069332,1613267876483
-0.259898,1.073596,0.171044,-0.005703,0.019834,0.051927,0.523540,0.316668,0.182823,-0.023656,0.020252,0.069079,1613267876483
-0.260171,1.072712,0.170936,0.016992,0.009666,0.060582,0.523540,0.316668,0.182823,-0.023656,0.020252,0.069079,1613267876496
-0.260171,1.072712,0.170936,0.016992,0.009666,0.060582,0.523523,0.316715,0.182804,-0.024306,0.019947,0.069021,1613267876496
-0.259920,1.073770,0.171013,-0.009244,0.019910,0.052281,0.523523,0.316715,0.182804,-0.024306,0.019947,0.069021,1613267876503
-0.259920,1.073770,0.171013,-0.009244,0.019910,0.052281,0.523598,0.316695,0.182796,-0.023315,0.021010,0.069161,1613267876503
-0.259996,1.073694,0.170943,-0.005768,0.016916,0.052444,0.523598,0.316695,0.182796,-0.023315,0.021010,0.069161,1613267876512
-0.259996,1.073694,0.170943,-0.005768,0.016916,0.052444,0.523616,0.316734,0.182738,-0.023715,0.021024,0.068848,1613267876512
-0.259948,1.073812,0.170893,-0.007752,0.017549,0.052046,0.523616,0.316734,0.182738,-0.023715,0.021024,0.068848,1613267876523
-0.259948,1.073812,0.170893,-0.007752,0.017549,0.052046,0.523509,0.316767,0.182735,-0.023967,0.018564,0.069020,1613267876523
-0.260223,1.072997,0.170755,0.013136,0.006634,0.059755,0.523509,0.316767,0.182735,-0.023967,0.018564,0.069020,1613267876533
-0.260223,1.072997,0.170755,0.013136,0.006634,0.059755,0.523607,0.316786,0.182704,-0.023888,0.020668,0.069359,1613267876533
-0.259957,1.072922,0.170704,0.011779,0.010031,0.055418,0.523607,0.316786,0.182704,-0.023888,0.020668,0.069359,1613267876543
-0.259957,1.072922,0.170704,0.011779,0.010031,0.055418,0.523650,0.316784,0.182661,-0.024089,0.020552,0.069226,1613267876543
-0.259982,1.073789,0.170850,-0.007291,0.016076,0.051559,0.523650,0.316784,0.182661,-0.024089,0.020552,0.069226,1613267876553
-0.259982,1.073789,0.170850,-0.007291,0.016076,0.051559,0.523593,0.316763,0.182693,-0.023970,0.019584,0.068545,1613267876553
-0.260222,1.072913,0.170804,0.013416,0.006998,0.059383,0.523593,0.316763,0.182693,-0.023970,0.019584,0.068545,1613267876563
-0.260222,1.072913,0.170804,0.013416,0.006998,0.059383,0.523558,0.316732,0.182740,-0.023654,0.019113,0.068647,1613267876563
-0.260136,1.072851,0.170783,0.012786,0.007157,0.055711,0.523558,0.316732,0.182740,-0.023654,0.019113,0.068647,1613267876573
-0.260136,1.072851,0.170783,0.012786,0.007157,0.055711,0.523544,0.316731,0.182769,-0.024156,0.018883,0.068676,1613267876573
-0.260125,1.072759,0.170895,0.014459,0.010601,0.061244,0.523544,0.316731,0.182769,-0.024156,0.018883,0.068676,1613267876583
-0.260125,1.072759,0.170895,0.014459,0.010601,0.061244,0.523534,0.316662,0.182824,-0.023462,0.020396,0.069561,1613267876583
-0.260106,1.072635,0.170921,0.016976,0.008578,0.057570,0.523534,0.316662,0.182824,-0.023462,0.020396,0.069561,1613267876593
-0.260106,1.072635,0.170921,0.016976,0.008578,0.057570,0.523524,0.316689,0.182798,-0.024102,0.019120,0.069312,1613267876593
-0.260173,1.072671,0.170904,0.016756,0.008605,0.061071,0.523524,0.316689,0.182798,-0.024102,0.019120,0.069312,1613267876603
-0.260173,1.072671,0.170904,0.016756,0.008605,0.061071,0.523650,0.316656,0.182807,-0.023034,0.021947,0.069641,1613267876603
-0.260143,1.072787,0.170747,0.014337,0.006079,0.056755,0.523650,0.316656,0.182807,-0.023034,0.021947,0.069641,1613267876614
-0.260143,1.072787,0.170747,0.014337,0.006079,0.056755,0.523557,0.316697,0.182754,-0.023672,0.019406,0.068835,1613267876614
-0.260188,1.072857,0.170749,0.014231,0.006815,0.061285,0.523557,0.316697,0.182754,-0.023672,0.019406,0.068835,1613267876623
-0.260188,1.072857,0.170749,0.014231,0.006815,0.061285,0.523504,0.316732,0.182734,-0.023487,0.018404,0.069308,1613267876623
-0.259980,1.073966,0.170807,-0.010056,0.016523,0.049719,0.523504,0.316732,0.182734,-0.023487,0.018404,0.069308,1613267876633
-0.259980,1.073966,0.170807,-0.010056,0.016523,0.049719,0.523604,0.316785,0.182696,-0.024124,0.019654,0.069344,1613267876633
-0.260218,1.073141,0.170627,0.009129,0.006183,0.058456,0.523604,0.316785,0.182696,-0.024124,0.019654,0.069344,1613267876643
-0.260218,1.073141,0.170627,0.009129,0.006183,0.058456,0.523593,0.316739,0.182648,-0.023164,0.019932,0.069314,1613267876643
-0.259840,1.073742,0.170828,-0.007679,0.017190,0.047477,0.523593,0.316739,0.182648,-0.023164,0.019932,0.069314,1613267876653
-0.259840,1.073742,0.170828,-0.007679,0.017190,0.047477,0.523545,0.316724,0.182723,-0.022726,0.018978,0.069265,1613267876653
-0.259941,1.073796,0.170934,-0.009700,0.017497,0.051591,0.523545,0.316724,0.182723,-0.022726,0.018978,0.069265,1613267876663
-0.259941,1.073796,0.170934,-0.009700,0.017497,0.051591,0.523603,0.316734,0.182751,-0.023484,0.020152,0.068650,1613267876663
-0.259690,1.073771,0.170983,-0.012733,0.022239,0.048260,0.523603,0.316734,0.182751,-0.023484,0.020152,0.068650,1613267876673
-0.259690,1.073771,0.170983,-0.012733,0.022239,0.048260,0.523644,0.316661,0.182771,-0.023347,0.020805,0.069782,1613267876673
-0.260016,1.072616,0.170905,0.015667,0.010651,0.058049,0.523644,0.316661,0.182771,-0.023347,0.020805,0.069782,1613267876684
-0.260016,1.072616,0.170905,0.015667,0.010651,0.058049,0.523591,0.316655,0.182815,-0.023449,0.020766,0.069233,1613267876684
-0.259788,1.073559,0.171048,-0.006460,0.020972,0.049101,0.523591,0.316655,0.182815,-0.023449,0.020766,0.069233,1613267876693
-0.259788,1.073559,0.171048,-0.006460,0.020972,0.049101,0.523590,0.316675,0.182832,-0.023291,0.021426,0.068948,1613267876693
-0.260060,1.072670,0.170905,0.015696,0.009676,0.057921,0.523590,0.316675,0.182832,-0.023291,0.021426,0.068948,1613267876705
-0.260060,1.072670,0.170905,0.015696,0.009676,0.057921,0.523537,0.316651,0.182827,-0.022812,0.019982,0.069668,1613267876705
-0.259837,1.073730,0.170915,-0.010022,0.018684,0.047659,0.523537,0.316651,0.182827,-0.022812,0.019982,0.069668,1613267876713
-0.259837,1.073730,0.170915,-0.010022,0.018684,0.047659,0.523581,0.316711,0.182732,-0.023729,0.019583,0.068827,1613267876713
-0.260088,1.072944,0.170715,0.012086,0.007982,0.055790,0.523581,0.316711,0.182732,-0.023729,0.019583,0.068827,1613267876723
-0.260088,1.072944,0.170715,0.012086,0.007982,0.055790,0.523566,0.316749,0.182710,-0.023602,0.019590,0.068263,1613267876723
-0.259814,1.073747,0.170817,-0.006354,0.017627,0.046690,0.523566,0.316749,0.182710,-0.023602,0.019590,0.068263,1613267876735
-0.259814,1.073747,0.170817,-0.006354,0.017627,0.046690,0.523588,0.316766,0.182681,-0.023491,0.019024,0.069092,1613267876735
-0.259780,1.073766,0.170836,-0.009134,0.018669,0.047766,0.523588,0.316766,0.182681,-0.023491,0.019024,0.069092,1613267876743
-0.259780,1.073766,0.170836,-0.009134,0.018669,0.047766,0.523698,0.316696,0.182679,-0.022142,0.021798,0.069309,1613267876743
-0.260052,1.072847,0.170769,0.012337,0.008394,0.056807,0.523698,0.316696,0.182679,-0.022142,0.021798,0.069309,1613267876753
-0.260052,1.072847,0.170769,0.012337,0.008394,0.056807,0.523544,0.316753,0.182715,-0.024302,0.018964,0.068849,1613267876753
-0.260094,1.072829,0.170776,0.013841,0.007830,0.056017,0.523544,0.316753,0.182715,-0.024302,0.018964,0.068849,1613267876763
-0.260094,1.072829,0.170776,0.013841,0.007830,0.056017,0.523618,0.316744,0.182757,-0.023722,0.020755,0.068651,1613267876763
-0.259908,1.073721,0.170972,-0.007967,0.018598,0.052226,0.523618,0.316744,0.182757,-0.023722,0.020755,0.068651,1613267876773
-0.259908,1.073721,0.170972,-0.007967,0.018598,0.052226,0.523647,0.316692,0.182778,-0.023382,0.021770,0.068791,1613267876773
-0.260136,1.072712,0.170850,0.015097,0.009100,0.061099,0.523647,0.316692,0.182778,-0.023382,0.021770,0.068791,1613267876783
-0.260136,1.072712,0.170850,0.015097,0.009100,0.061099,0.523531,0.316641,0.182811,-0.023610,0.019327,0.069083,1613267876783
-0.260030,1.072602,0.170898,0.017059,0.009960,0.057348,0.523531,0.316641,0.182811,-0.023610,0.019327,0.069083,1613267876793
-0.260030,1.072602,0.170898,0.017059,0.009960,0.057348,0.523515,0.316661,0.182805,-0.023306,0.019625,0.069308,1613267876793
-0.259913,1.073699,0.170986,-0.006690,0.019324,0.051106,0.523515,0.316661,0.182805,-0.023306,0.019625,0.069308,1613267876809
-0.259913,1.073699,0.170986,-0.006690,0.019324,0.051106,0.523558,0.316714,0.182776,-0.023684,0.020034,0.069175,1613267876809
-0.260199,1.072802,0.170769,0.014478,0.005361,0.056502,0.523558,0.316714,0.182776,-0.023684,0.020034,0.069175,1613267876818
-0.260199,1.072802,0.170769,0.014478,0.005361,0.056502,0.523594,0.316736,0.182729,-0.023741,0.020398,0.069006,1613267876818
-0.259724,1.073608,0.170908,-0.005868,0.020285,0.049345,0.523594,0.316736,0.182729,-0.023741,0.020398,0.069006,1613267876829
-0.259724,1.073608,0.170908,-0.005868,0.020285,0.049345,0.523573,0.316758,0.182710,-0.024403,0.019963,0.068854,1613267876829
-0.260059,1.072907,0.170736,0.012839,0.007684,0.055492,0.523573,0.316758,0.182710,-0.024403,0.019963,0.068854,1613267876840
-0.260059,1.072907,0.170736,0.012839,0.007684,0.055492,0.523630,0.316735,0.182725,-0.022942,0.020444,0.069535,1613267876840
-0.259875,1.073933,0.170881,-0.011758,0.019079,0.050345,0.523630,0.316735,0.182725,-0.022942,0.020444,0.069535,1613267876849
-0.259875,1.073933,0.170881,-0.011758,0.019079,0.050345,0.523675,0.316714,0.182699,-0.023213,0.021363,0.069217,1613267876849
-0.260080,1.072818,0.170765,0.013244,0.007516,0.056845,0.523675,0.316714,0.182699,-0.023213,0.021363,0.069217,1613267876857
-0.260080,1.072818,0.170765,0.013244,0.007516,0.056845,0.523560,0.316733,0.182719,-0.024251,0.019289,0.068727,1613267876857
-0.259775,1.073738,0.170931,-0.009915,0.020301,0.047983,0.523560,0.316733,0.182719,-0.024251,0.019289,0.068727,1613267876864
-0.259775,1.073738,0.170931,-0.009915,0.020301,0.047983,0.523534,0.316731,0.182759,-0.023726,0.019366,0.068907,1613267876864
-0.259989,1.072813,0.170836,0.013264,0.011112,0.056166,0.523534,0.316731,0.182759,-0.023726,0.019366,0.068907,1613267876874
-0.259989,1.072813,0.170836,0.013264,0.011112,0.056166,0.523590,0.316704,0.182789,-0.023867,0.021162,0.069697,1613267876874
-0.259777,1.073797,0.171051,-0.011972,0.023437,0.051743,0.523590,0.316704,0.182789,-0.023867,0.021162,0.069697,1613267876884
-0.259777,1.073797,0.171051,-0.011972,0.023437,0.051743,0.523600,0.316678,0.182757,-0.024066,0.020957,0.069562,1613267876884
-0.259845,1.073715,0.171016,-0.011364,0.019200,0.048397,0.523600,0.316678,0.182757,-0.024066,0.020957,0.069562,1613267876894
-0.259845,1.073715,0.171016,-0.011364,0.019200,0.048397,0.523597,0.316665,0.182768,-0.022904,0.020534,0.070185,1613267876894
-0.259705,1.073670,0.171004,-0.008817,0.021682,0.048385,0.523597,0.316665,0.182768,-0.022904,0.020534,0.070185,1613267876907
-0.259705,1.073670,0.171004,-0.008817,0.021682,0.048385,0.523596,0.316731,0.182752,-0.024020,0.020262,0.068658,1613267876907
-0.259899,1.073978,0.170872,-0.012621,0.018174,0.049331,0.523596,0.316731,0.182752,-0.024020,0.020262,0.068658,1613267876914
-0.259899,1.073978,0.170872,-0.012621,0.018174,0.049331,0.523596,0.316702,0.182722,-0.023756,0.020421,0.068667,1613267876914
-0.260076,1.072947,0.170734,0.010270,0.008160,0.056854,0.523596,0.316702,0.182722,-0.023756,0.020421,0.068667,1613267876924
-0.260076,1.072947,0.170734,0.010270,0.008160,0.056854,0.523616,0.316720,0.182694,-0.023524,0.020888,0.069490,1613267876924
-0.259773,1.073833,0.170878,-0.010640,0.019744,0.047621,0.523616,0.316720,0.182694,-0.023524,0.020888,0.069490,1613267876934
-0.259773,1.073833,0.170878,-0.010640,0.019744,0.047621,0.523547,0.316734,0.182711,-0.023413,0.018760,0.069214,1613267876934
-0.260253,1.073015,0.170719,0.010990,0.005592,0.059789,0.523547,0.316734,0.182711,-0.023413,0.018760,0.069214,1613267876945
-0.260253,1.073015,0.170719,0.010990,0.005592,0.059789,0.523617,0.316737,0.182716,-0.023981,0.020316,0.068719,1613267876945
-0.260167,1.072972,0.170739,0.011751,0.007599,0.059264,0.523617,0.316737,0.182716,-0.023981,0.020316,0.068719,1613267876958
-0.260167,1.072972,0.170739,0.011751,0.007599,0.059264,0.523513,0.316721,0.182742,-0.023701,0.018345,0.068708,1613267876958
-0.260112,1.072820,0.170836,0.013327,0.008412,0.056453,0.523513,0.316721,0.182742,-0.023701,0.018345,0.068708,1613267876966
-0.260112,1.072820,0.170836,0.013327,0.008412,0.056453,0.523520,0.316699,0.182794,-0.023826,0.019660,0.068626,1613267876966
-0.260004,1.072830,0.170849,0.012611,0.010603,0.056136,0.523520,0.316699,0.182794,-0.023826,0.019660,0.068626,1613267876974
-0.260004,1.072830,0.170849,0.012611,0.010603,0.056136,0.523629,0.316733,0.182755,-0.024129,0.020911,0.068527,1613267876974
-0.260020,1.072794,0.170793,0.013057,0.009430,0.058147,0.523629,0.316733,0.182755,-0.024129,0.020911,0.068527,1613267876981
-0.260020,1.072794,0.170793,0.013057,0.009430,0.058147,0.523549,0.316709,0.182733,-0.024253,0.019307,0.068709,1613267876981
-0.260163,1.072816,0.170745,0.014168,0.006392,0.056164,0.523549,0.316709,0.182733,-0.024253,0.019307,0.068709,1613267876991
-0.260163,1.072816,0.170745,0.014168,0.006392,0.056164,0.523610,0.316726,0.182724,-0.023703,0.021039,0.068792,1613267876991
-0.260087,1.072801,0.170730,0.014712,0.006876,0.056705,0.523610,0.316726,0.182724,-0.023703,0.021039,0.068792,1613267877002
