-0.197029,1.094952,0.171860,-0.040039,0.055332,-0.001472,0.593264,0.294618,0.180322,-0.005346,-0.015758,-0.004904,1613263312547
-0.197161,1.091404,0.173632,0.034550,0.084698,0.049025,0.593264,0.294618,0.180322,-0.005346,-0.015758,-0.004904,1613263312556
-0.197161,1.091404,0.173632,0.034550,0.084698,0.049025,0.593306,0.294658,0.180354,-0.006716,-0.014430,-0.004360,1613263312556
-0.197144,1.091396,0.173648,0.034044,0.085218,0.049334,0.593306,0.294658,0.180354,-0.006716,-0.014430,-0.004360,1613263312566
-0.197144,1.091396,0.173648,0.034044,0.085218,0.049334,0.592810,0.294699,0.180375,-0.006533,-0.016625,-0.001242,1613263312566
-0.197281,1.094883,0.171902,-0.038638,0.051929,-0.006114,0.592810,0.294699,0.180375,-0.006533,-0.016625,-0.001242,1613263312576
-0.197281,1.094883,0.171902,-0.038638,0.051929,-0.006114,0.592781,0.294638,0.180399,-0.004812,-0.016816,-0.001097,1613263312576
-0.197025,1.091116,0.173678,0.036381,0.084763,0.065242,0.592781,0.294638,0.180399,-0.004812,-0.016816,-0.001097,1613263312586
-0.197025,1.091116,0.173678,0.036381,0.084763,0.065242,0.593433,0.294528,0.180353,-0.006195,-0.012648,-0.007095,1613263312587
-0.196545,1.091212,0.173610,0.034150,0.091129,0.045907,0.593433,0.294528,0.180353,-0.006195,-0.012648,-0.007095,1613263312598
-0.196545,1.091212,0.173610,0.034150,0.091129,0.045907,0.593556,0.294549,0.180371,-0.005386,-0.011962,-0.008440,1613263312598
-0.196999,1.091049,0.173602,0.039101,0.083405,0.067731,0.593556,0.294549,0.180371,-0.005386,-0.011962,-0.008440,1613263312606
-0.196999,1.091049,0.173602,0.039101,0.083405,0.067731,0.592883,0.294706,0.180364,-0.006343,-0.016583,-0.001747,1613263312606
-0.196516,1.094733,0.171764,-0.039371,0.059119,-0.003981,0.592883,0.294706,0.180364,-0.006343,-0.016583,-0.001747,1613263312619
-0.196516,1.094733,0.171764,-0.039371,0.059119,-0.003981,0.593583,0.294548,0.180355,-0.004827,-0.011555,-0.007916,1613263312619
-0.197080,1.094921,0.171839,-0.039222,0.053925,-0.000514,0.593583,0.294548,0.180355,-0.004827,-0.011555,-0.007916,1613263312626
-0.197080,1.094921,0.171839,-0.039222,0.053925,-0.000514,0.593544,0.294573,0.180355,-0.005441,-0.010763,-0.006377,1613263312626
-0.196431,1.094758,0.171862,-0.039269,0.062939,-0.006208,0.593544,0.294573,0.180355,-0.005441,-0.010763,-0.006377,1613263312636
-0.196431,1.094758,0.171862,-0.039269,0.062939,-0.006208,0.592876,0.294701,0.180362,-0.004984,-0.015663,-0.001074,1613263312636
-0.197137,1.091483,0.173695,0.034342,0.088516,0.054309,0.592876,0.294701,0.180362,-0.004984,-0.015663,-0.001074,1613263312647
-0.197137,1.091483,0.173695,0.034342,0.088516,0.054309,0.593354,0.294614,0.180376,-0.005039,-0.014401,-0.005766,1613263312647
-0.197086,1.094864,0.171869,-0.038610,0.053417,-0.001189,0.593354,0.294614,0.180376,-0.005039,-0.014401,-0.005766,1613263312659
-0.197086,1.094864,0.171869,-0.038610,0.053417,-0.001189,0.593354,0.294588,0.180347,-0.005531,-0.013895,-0.004820,1613263312659
-0.197025,1.091342,0.173725,0.035014,0.087582,0.050952,0.593354,0.294588,0.180347,-0.005531,-0.013895,-0.004820,1613263312671
-0.197025,1.091342,0.173725,0.035014,0.087582,0.050952,0.593498,0.294531,0.180348,-0.005553,-0.012476,-0.007381,1613263312671
-0.197185,1.091362,0.173602,0.034973,0.082917,0.051685,0.593498,0.294531,0.180348,-0.005553,-0.012476,-0.007381,1613263312676
-0.197185,1.091362,0.173602,0.034973,0.082917,0.051685,0.593411,0.294582,0.180356,-0.006306,-0.013083,-0.004275,1613263312676
-0.196828,1.094547,0.171915,-0.035288,0.057892,0.015037,0.593411,0.294582,0.180356,-0.006306,-0.013083,-0.004275,1613263312686
-0.196828,1.094547,0.171915,-0.035288,0.057892,0.015037,0.592886,0.294823,0.180333,-0.005590,-0.016211,-0.003608,1613263312686
-0.196505,1.094695,0.171765,-0.038525,0.059429,-0.005276,0.592886,0.294823,0.180333,-0.005590,-0.016211,-0.003608,1613263312706
-0.196505,1.094695,0.171765,-0.038525,0.059429,-0.005276,0.593501,0.294616,0.180333,-0.006442,-0.011912,-0.006264,1613263312706
-0.197138,1.094968,0.171877,-0.039862,0.053586,-0.002790,0.593501,0.294616,0.180333,-0.006442,-0.011912,-0.006264,1613263312716
-0.197138,1.094968,0.171877,-0.039862,0.053586,-0.002790,0.592929,0.294774,0.180372,-0.004636,-0.017307,-0.005421,1613263312716
-0.197148,1.094897,0.171844,-0.038787,0.052772,0.000617,0.592929,0.294774,0.180372,-0.004636,-0.017307,-0.005421,1613263312726
-0.197148,1.094897,0.171844,-0.038787,0.052772,0.000617,0.593578,0.294577,0.180371,-0.005557,-0.011048,-0.008226,1613263312726
-0.196533,1.090964,0.173561,0.036027,0.088027,0.058689,0.593578,0.294577,0.180371,-0.005557,-0.011048,-0.008226,1613263312740
-0.196533,1.090964,0.173561,0.036027,0.088027,0.058689,0.592896,0.294720,0.180373,-0.005655,-0.015560,-0.001499,1613263312740
-0.196533,1.090964,0.173561,0.036027,0.088027,0.058689,0.593523,0.294579,0.180377,-0.005464,-0.012526,-0.008192,1613263312747
-0.197083,1.091380,0.173628,0.034250,0.085242,0.051931,0.593523,0.294579,0.180377,-0.005464,-0.012526,-0.008192,1613263312758
-0.197083,1.091380,0.173628,0.034250,0.085242,0.051931,0.593310,0.294639,0.180358,-0.006288,-0.013845,-0.004263,1613263312758
-0.197034,1.094588,0.171836,-0.035722,0.052706,0.013906,0.593310,0.294639,0.180358,-0.006288,-0.013845,-0.004263,1613263312766
-0.197034,1.094588,0.171836,-0.035722,0.052706,0.013906,0.592917,0.294717,0.180382,-0.006104,-0.015452,-0.001470,1613263312766
-0.197142,1.094901,0.171840,-0.038717,0.053099,-0.001540,0.592917,0.294717,0.180382,-0.006104,-0.015452,-0.001470,1613263312777
-0.197142,1.094901,0.171840,-0.038717,0.053099,-0.001540,0.592890,0.294691,0.180362,-0.005814,-0.017128,-0.003272,1613263312777
-0.196295,1.094730,0.171812,-0.039573,0.064175,-0.008414,0.592890,0.294691,0.180362,-0.005814,-0.017128,-0.003272,1613263312786
-0.196295,1.094730,0.171812,-0.039573,0.064175,-0.008414,0.593549,0.294543,0.180363,-0.004426,-0.011535,-0.008314,1613263312786
-0.196240,1.094316,0.171827,-0.033885,0.062059,0.008161,0.593549,0.294543,0.180363,-0.004426,-0.011535,-0.008314,1613263312796
-0.196240,1.094316,0.171827,-0.033885,0.062059,0.008161,0.592871,0.294667,0.180378,-0.004412,-0.015668,-0.001035,1613263312796
-0.197023,1.094670,0.171883,-0.037084,0.053163,0.007634,0.592871,0.294667,0.180378,-0.004412,-0.015668,-0.001035,1613263312807
-0.197023,1.094670,0.171883,-0.037084,0.053163,0.007634,0.593349,0.294577,0.180385,-0.005468,-0.013911,-0.004888,1613263312807
-0.197155,1.091398,0.173613,0.034166,0.083454,0.051861,0.593349,0.294577,0.180385,-0.005468,-0.013911,-0.004888,1613263312816
-0.197155,1.091398,0.173613,0.034166,0.083454,0.051861,0.593502,0.294591,0.180353,-0.006179,-0.011715,-0.006596,1613263312816
-0.197111,1.094880,0.171892,-0.038761,0.053744,0.000219,0.593502,0.294591,0.180353,-0.006179,-0.011715,-0.006596,1613263312826
-0.197111,1.094880,0.171892,-0.038761,0.053744,0.000219,0.593291,0.294551,0.180375,-0.004282,-0.015627,-0.005204,1613263312826
-0.197175,1.094903,0.171875,-0.039141,0.052839,0.001452,0.593291,0.294551,0.180375,-0.004282,-0.015627,-0.005204,1613263312836
-0.197175,1.094903,0.171875,-0.039141,0.052839,0.001452,0.592897,0.294730,0.180369,-0.005857,-0.014817,-0.000870,1613263312836
-0.196454,1.094727,0.171841,-0.038781,0.061723,-0.008165,0.592897,0.294730,0.180369,-0.005857,-0.014817,-0.000870,1613263312849
-0.196454,1.094727,0.171841,-0.038781,0.061723,-0.008165,0.593383,0.294593,0.180380,-0.005477,-0.011859,-0.004259,1613263312849
-0.196425,1.094726,0.171852,-0.038908,0.063305,-0.009198,0.593383,0.294593,0.180380,-0.005477,-0.011859,-0.004259,1613263312861
-0.196425,1.094726,0.171852,-0.038908,0.063305,-0.009198,0.592870,0.294721,0.180342,-0.006002,-0.015599,-0.000942,1613263312861
-0.196253,1.094409,0.171798,-0.035347,0.061808,0.005404,0.592870,0.294721,0.180342,-0.006002,-0.015599,-0.000942,1613263312871
-0.196253,1.094409,0.171798,-0.035347,0.061808,0.005404,0.592897,0.294676,0.180386,-0.005696,-0.015490,-0.000813,1613263312871
-0.196423,1.094666,0.171806,-0.037541,0.060399,-0.006848,0.592897,0.294676,0.180386,-0.005696,-0.015490,-0.000813,1613263312877
-0.196423,1.094666,0.171806,-0.037541,0.060399,-0.006848,0.592888,0.294716,0.180354,-0.006392,-0.016591,-0.002351,1613263312877
-0.196957,1.094852,0.171924,-0.037803,0.056276,-0.003652,0.592888,0.294716,0.180354,-0.006392,-0.016591,-0.002351,1613263312887
-0.196957,1.094852,0.171924,-0.037803,0.056276,-0.003652,0.593474,0.294560,0.180336,-0.005851,-0.012175,-0.006312,1613263312887
-0.196896,1.094793,0.171979,-0.036341,0.057731,0.000718,0.593474,0.294560,0.180336,-0.005851,-0.012175,-0.006312,1613263312897
-0.196896,1.094793,0.171979,-0.036341,0.057731,0.000718,0.593367,0.294600,0.180349,-0.006263,-0.013770,-0.005188,1613263312897
-0.197020,1.094836,0.171971,-0.037015,0.054786,-0.002729,0.593367,0.294600,0.180349,-0.006263,-0.013770,-0.005188,1613263312909
-0.197020,1.094836,0.171971,-0.037015,0.054786,-0.002729,0.592816,0.294681,0.180371,-0.005247,-0.017345,-0.000678,1613263312909
-0.196383,1.094443,0.171847,-0.035915,0.058909,-0.001560,0.592816,0.294681,0.180371,-0.005247,-0.017345,-0.000678,1613263312917
-0.196383,1.094443,0.171847,-0.035915,0.058909,-0.001560,0.592920,0.294704,0.180370,-0.006469,-0.015453,-0.001208,1613263312917
-0.196305,1.094616,0.171848,-0.036577,0.061001,-0.007423,0.592920,0.294704,0.180370,-0.006469,-0.015453,-0.001208,1613263312927
-0.196305,1.094616,0.171848,-0.036577,0.061001,-0.007423,0.592963,0.294693,0.180386,-0.005477,-0.014760,-0.002205,1613263312927
-0.196942,1.094837,0.171951,-0.036516,0.055380,-0.004412,0.592963,0.294693,0.180386,-0.005477,-0.014760,-0.002205,1613263312938
-0.196942,1.094837,0.171951,-0.036516,0.055380,-0.004412,0.592936,0.294650,0.180363,-0.005356,-0.017250,-0.003163,1613263312938
-0.196790,1.094781,0.171990,-0.035852,0.059285,-0.002209,0.592936,0.294650,0.180363,-0.005356,-0.017250,-0.003163,1613263312947
-0.196790,1.094781,0.171990,-0.035852,0.059285,-0.002209,0.592867,0.294831,0.180355,-0.004854,-0.015261,-0.002613,1613263312947
-0.197217,1.091405,0.173661,0.034136,0.085172,0.045792,0.592867,0.294831,0.180355,-0.004854,-0.015261,-0.002613,1613263312957
-0.197217,1.091405,0.173661,0.034136,0.085172,0.045792,0.592842,0.294699,0.180385,-0.005311,-0.015814,-0.001367,1613263312957
-0.197139,1.094940,0.171863,-0.039353,0.053819,-0.001485,0.592842,0.294699,0.180385,-0.005311,-0.015814,-0.001367,1613263312967
-0.197139,1.094940,0.171863,-0.039353,0.053819,-0.001485,0.592954,0.294678,0.180430,-0.004699,-0.015485,-0.002764,1613263312967
-0.197067,1.094890,0.171859,-0.038821,0.053944,0.003332,0.592954,0.294678,0.180430,-0.004699,-0.015485,-0.002764,1613263312977
-0.197067,1.094890,0.171859,-0.038821,0.053944,0.003332,0.592864,0.294737,0.180374,-0.006395,-0.016114,-0.001769,1613263312977
-0.197112,1.094891,0.171915,-0.038555,0.055369,-0.002108,0.592864,0.294737,0.180374,-0.006395,-0.016114,-0.001769,1613263312987
-0.197112,1.094891,0.171915,-0.038555,0.055369,-0.002108,0.593449,0.294627,0.180359,-0.006041,-0.012181,-0.006196,1613263312987
-0.197058,1.094838,0.171896,-0.037689,0.054299,-0.000264,0.593449,0.294627,0.180359,-0.006041,-0.012181,-0.006196,1613263312997
-0.197058,1.094838,0.171896,-0.037689,0.054299,-0.000264,0.594112,0.294241,0.180374,-0.003869,-0.008771,-0.017569,1613263312997
-0.196589,1.094695,0.171858,-0.037987,0.058473,-0.007596,0.594112,0.294241,0.180374,-0.003869,-0.008771,-0.017569,1613263313013
-0.196589,1.094695,0.171858,-0.037987,0.058473,-0.007596,0.593134,0.294533,0.180396,-0.005228,-0.015350,-0.006107,1613263313013
-0.196589,1.094695,0.171858,-0.037987,0.058473,-0.007596,0.592996,0.294580,0.180372,-0.005153,-0.018379,-0.006436,1613263313017
-0.197127,1.094591,0.171839,-0.035123,0.051994,0.017723,0.592996,0.294580,0.180372,-0.005153,-0.018379,-0.006436,1613263313027
-0.197127,1.094591,0.171839,-0.035123,0.051994,0.017723,0.593872,0.294455,0.180349,-0.004698,-0.006509,-0.009700,1613263313027
-0.196455,1.091214,0.173602,0.034032,0.092658,0.048917,0.593872,0.294455,0.180349,-0.004698,-0.006509,-0.009700,1613263313040
-0.196455,1.091214,0.173602,0.034032,0.092658,0.048917,0.593045,0.294574,0.180386,-0.004929,-0.016753,-0.005015,1613263313040
-0.197139,1.091460,0.173634,0.033288,0.085528,0.050765,0.593045,0.294574,0.180386,-0.004929,-0.016753,-0.005015,1613263313047
-0.197139,1.091460,0.173634,0.033288,0.085528,0.050765,0.593834,0.294431,0.180350,-0.005132,-0.010635,-0.011510,1613263313047
-0.197080,1.094904,0.171841,-0.039473,0.053917,-0.000248,0.593834,0.294431,0.180350,-0.005132,-0.010635,-0.011510,1613263313057
-0.197080,1.094904,0.171841,-0.039473,0.053917,-0.000248,0.592956,0.294559,0.180398,-0.004018,-0.017457,-0.004735,1613263313057
-0.197157,1.094898,0.171838,-0.038800,0.051866,0.002454,0.592956,0.294559,0.180398,-0.004018,-0.017457,-0.004735,1613263313069
-0.197157,1.094898,0.171838,-0.038800,0.051866,0.002454,0.593748,0.294514,0.180366,-0.005466,-0.009585,-0.010348,1613263313069
-0.196548,1.094697,0.171826,-0.038753,0.059424,-0.006611,0.593748,0.294514,0.180366,-0.005466,-0.009585,-0.010348,1613263313077
-0.196548,1.094697,0.171826,-0.038753,0.059424,-0.006611,0.593714,0.294465,0.180379,-0.004806,-0.008811,-0.008616,1613263313077
-0.196781,1.091213,0.173597,0.033778,0.085452,0.042700,0.593714,0.294465,0.180379,-0.004806,-0.008811,-0.008616,1613263313087
-0.196781,1.091213,0.173597,0.033778,0.085452,0.042700,0.593579,0.294494,0.180363,-0.005275,-0.010753,-0.006848,1613263313087
-0.196590,1.091218,0.173643,0.033813,0.091004,0.044524,0.593579,0.294494,0.180363,-0.005275,-0.010753,-0.006848,1613263313103
-0.196590,1.091218,0.173643,0.033813,0.091004,0.044524,0.593488,0.294498,0.180387,-0.004424,-0.012015,-0.006994,1613263313103
-0.197011,1.094539,0.171860,-0.035059,0.052551,0.016383,0.593488,0.294498,0.180387,-0.004424,-0.012015,-0.006994,1613263313108
-0.197011,1.094539,0.171860,-0.035059,0.052551,0.016383,0.593335,0.294536,0.180407,-0.004079,-0.014821,-0.005699,1613263313108
-0.197006,1.094521,0.171887,-0.034344,0.054010,0.014702,0.593335,0.294536,0.180407,-0.004079,-0.014821,-0.005699,1613263313118
-0.197006,1.094521,0.171887,-0.034344,0.054010,0.014702,0.593353,0.294622,0.180343,-0.006124,-0.013666,-0.004905,1613263313118
-0.197148,1.091421,0.173685,0.034202,0.086370,0.052415,0.593353,0.294622,0.180343,-0.006124,-0.013666,-0.004905,1613263313131
-0.197148,1.091421,0.173685,0.034202,0.086370,0.052415,0.592872,0.294640,0.180385,-0.004617,-0.015527,-0.000969,1613263313131
-0.196472,1.094383,0.171775,-0.035002,0.057967,0.008442,0.592872,0.294640,0.180385,-0.004617,-0.015527,-0.000969,1613263313137
-0.196472,1.094383,0.171775,-0.035002,0.057967,0.008442,0.593484,0.294538,0.180429,-0.003885,-0.012052,-0.006831,1613263313137
-0.196996,1.094537,0.171824,-0.034577,0.053336,0.014207,0.593484,0.294538,0.180429,-0.003885,-0.012052,-0.006831,1613263313146
-0.196996,1.094537,0.171824,-0.034577,0.053336,0.014207,0.593402,0.294586,0.180372,-0.004337,-0.013064,-0.004978,1613263313146
-0.196955,1.094553,0.171878,-0.034789,0.054026,0.014516,0.593402,0.294586,0.180372,-0.004337,-0.013064,-0.004978,1613263313156
-0.196955,1.094553,0.171878,-0.034789,0.054026,0.014516,0.592963,0.294637,0.180367,-0.004878,-0.016107,-0.003939,1613263313156
-0.197103,1.094897,0.171917,-0.038606,0.053592,-0.002468,0.592963,0.294637,0.180367,-0.004878,-0.016107,-0.003939,1613263313169
-0.197103,1.094897,0.171917,-0.038606,0.053592,-0.002468,0.593432,0.294589,0.180355,-0.005936,-0.013319,-0.005713,1613263313169
-0.197012,1.091125,0.173657,0.036907,0.084113,0.066128,0.593432,0.294589,0.180355,-0.005936,-0.013319,-0.005713,1613263313176
-0.197012,1.091125,0.173657,0.036907,0.084113,0.066128,0.593393,0.294602,0.180359,-0.005290,-0.013800,-0.006035,1613263313177
-0.197014,1.094887,0.171896,-0.039465,0.056010,0.002433,0.593393,0.294602,0.180359,-0.005290,-0.013800,-0.006035,1613263313186
-0.197014,1.094887,0.171896,-0.039465,0.056010,0.002433,0.593506,0.294550,0.180345,-0.005721,-0.012018,-0.006520,1613263313186
-0.197047,1.091401,0.173699,0.034266,0.088222,0.052916,0.593506,0.294550,0.180345,-0.005721,-0.012018,-0.006520,1613263313196
-0.197047,1.091401,0.173699,0.034266,0.088222,0.052916,0.593400,0.294560,0.180334,-0.005789,-0.014360,-0.005943,1613263313196
-0.197151,1.091363,0.173623,0.035359,0.084599,0.053540,0.593400,0.294560,0.180334,-0.005789,-0.014360,-0.005943,1613263313206
-0.197151,1.091363,0.173623,0.035359,0.084599,0.053540,0.592866,0.294730,0.180352,-0.006387,-0.016114,-0.001004,1613263313206
-0.197036,1.091069,0.173621,0.038864,0.084101,0.067810,0.592866,0.294730,0.180352,-0.006387,-0.016114,-0.001004,1613263313218
-0.197036,1.091069,0.173621,0.038864,0.084101,0.067810,0.593292,0.294596,0.180364,-0.004813,-0.013181,-0.003541,1613263313218
-0.197156,1.094951,0.171862,-0.039129,0.053880,0.000596,0.593292,0.294596,0.180364,-0.004813,-0.013181,-0.003541,1613263313226
-0.197156,1.094951,0.171862,-0.039129,0.053880,0.000596,0.593335,0.294615,0.180364,-0.005341,-0.013429,-0.004498,1613263313226
-0.197161,1.094957,0.171848,-0.039469,0.053804,-0.000093,0.593335,0.294615,0.180364,-0.005341,-0.013429,-0.004498,1613263313236
-0.197161,1.094957,0.171848,-0.039469,0.053804,-0.000093,0.592993,0.294658,0.180400,-0.004927,-0.015178,-0.003676,1613263313236
-0.197167,1.091465,0.173656,0.034701,0.086507,0.055758,0.592993,0.294658,0.180400,-0.004927,-0.015178,-0.003676,1613263313247
-0.197167,1.091465,0.173656,0.034701,0.086507,0.055758,0.593357,0.294608,0.180347,-0.005496,-0.013158,-0.004520,1613263313247
-0.197111,1.094689,0.171849,-0.037002,0.052596,0.012905,0.593357,0.294608,0.180347,-0.005496,-0.013158,-0.004520,1613263313259
-0.197111,1.094689,0.171849,-0.037002,0.052596,0.012905,0.593510,0.294568,0.180357,-0.005938,-0.012167,-0.006408,1613263313259
-0.197042,1.094685,0.171885,-0.035775,0.057007,0.016999,0.593510,0.294568,0.180357,-0.005938,-0.012167,-0.006408,1613263313266
-0.197042,1.094685,0.171885,-0.035775,0.057007,0.016999,0.592955,0.294703,0.180376,-0.005517,-0.014847,-0.002230,1613263313266
-0.197193,1.094906,0.171855,-0.037930,0.053192,0.001795,0.592955,0.294703,0.180376,-0.005517,-0.014847,-0.002230,1613263313284
-0.197193,1.094906,0.171855,-0.037930,0.053192,0.001795,0.593460,0.294596,0.180354,-0.006675,-0.012660,-0.006550,1613263313284
-0.197053,1.094699,0.171889,-0.037255,0.054190,0.009660,0.593460,0.294596,0.180354,-0.006675,-0.012660,-0.006550,1613263313292
-0.197053,1.094699,0.171889,-0.037255,0.054190,0.009660,0.593315,0.294709,0.180356,-0.004252,-0.014630,-0.006055,1613263313292
-0.197115,1.094879,0.171872,-0.037425,0.053222,0.002668,0.593315,0.294709,0.180356,-0.004252,-0.014630,-0.006055,1613263313297
-0.197115,1.094879,0.171872,-0.037425,0.053222,0.002668,0.592879,0.294678,0.180367,-0.005633,-0.016950,-0.002816,1613263313297
-0.196389,1.094674,0.171794,-0.038041,0.060657,-0.006197,0.592879,0.294678,0.180367,-0.005633,-0.016950,-0.002816,1613263313306
-0.196389,1.094674,0.171794,-0.038041,0.060657,-0.006197,0.592860,0.294736,0.180369,-0.005524,-0.016418,-0.001074,1613263313307
-0.197041,1.094862,0.171891,-0.037601,0.054305,-0.003383,0.592860,0.294736,0.180369,-0.005524,-0.016418,-0.001074,1613263313318
-0.197041,1.094862,0.171891,-0.037601,0.054305,-0.003383,0.593526,0.294577,0.180337,-0.006034,-0.012279,-0.007100,1613263313318
-0.196183,1.094360,0.171889,-0.034556,0.063696,0.004567,0.593526,0.294577,0.180337,-0.006034,-0.012279,-0.007100,1613263313327
-0.196183,1.094360,0.171889,-0.034556,0.063696,0.004567,0.593442,0.294608,0.180352,-0.005940,-0.012918,-0.006475,1613263313327
-0.196921,1.094870,0.171998,-0.037510,0.057540,-0.000032,0.593442,0.294608,0.180352,-0.005940,-0.012918,-0.006475,1613263313337
-0.196921,1.094870,0.171998,-0.037510,0.057540,-0.000032,0.592845,0.294694,0.180386,-0.005025,-0.016571,-0.000868,1613263313337
-0.196410,1.094642,0.171857,-0.036725,0.060146,-0.008264,0.592845,0.294694,0.180386,-0.005025,-0.016571,-0.000868,1613263313347
-0.196410,1.094642,0.171857,-0.036725,0.060146,-0.008264,0.593362,0.294640,0.180377,-0.004938,-0.013852,-0.005425,1613263313347
-0.196316,1.094306,0.171825,-0.032471,0.059507,0.004437,0.593362,0.294640,0.180377,-0.004938,-0.013852,-0.005425,1613263313357
