-0.212508,1.104899,0.172492,-0.013387,-0.012373,0.011434,0.602226,0.299547,0.180303,-0.003666,0.006239,-0.000172,1613263551870
-0.212497,1.104982,0.172459,-0.014080,-0.013072,0.010571,0.602226,0.299547,0.180303,-0.003666,0.006239,-0.000172,1613263551880
-0.212497,1.104982,0.172459,-0.014080,-0.013072,0.010571,0.602100,0.299628,0.180245,-0.005307,0.004570,-0.000211,1613263551880
-0.212361,1.105074,0.172442,-0.015749,-0.008864,0.011101,0.602100,0.299628,0.180245,-0.005307,0.004570,-0.000211,1613263551891
-0.212361,1.105074,0.172442,-0.015749,-0.008864,0.011101,0.602108,0.299615,0.180240,-0.004234,0.005506,0.000495,1613263551891
-0.212367,1.105039,0.172372,-0.014199,-0.010998,0.010453,0.602108,0.299615,0.180240,-0.004234,0.005506,0.000495,1613263551900
-0.212367,1.105039,0.172372,-0.014199,-0.010998,0.010453,0.602136,0.299613,0.180220,-0.003502,0.006728,0.001088,1613263551900
-0.212467,1.105006,0.172404,-0.013923,-0.012422,0.010838,0.602136,0.299613,0.180220,-0.003502,0.006728,0.001088,1613263551911
-0.212467,1.105006,0.172404,-0.013923,-0.012422,0.010838,0.602177,0.299616,0.180222,-0.003615,0.007172,0.002400,1613263551911
-0.212302,1.105018,0.172402,-0.014207,-0.009322,0.011476,0.602177,0.299616,0.180222,-0.003615,0.007172,0.002400,1613263551922
-0.212302,1.105018,0.172402,-0.014207,-0.009322,0.011476,0.602109,0.299628,0.180238,-0.003587,0.006194,0.001237,1613263551922
-0.212556,1.104967,0.172433,-0.014361,-0.014299,0.011073,0.602109,0.299628,0.180238,-0.003587,0.006194,0.001237,1613263551930
-0.212556,1.104967,0.172433,-0.014361,-0.014299,0.011073,0.602151,0.299548,0.180266,-0.002563,0.006888,0.001122,1613263551930
-0.212459,1.104937,0.172516,-0.014044,-0.011839,0.010262,0.602151,0.299548,0.180266,-0.002563,0.006888,0.001122,1613263551941
-0.212459,1.104937,0.172516,-0.014044,-0.011839,0.010262,0.602157,0.299555,0.180291,-0.003741,0.005715,-0.000587,1613263551941
-0.212586,1.104956,0.172520,-0.013929,-0.014203,0.010386,0.602157,0.299555,0.180291,-0.003741,0.005715,-0.000587,1613263551955
-0.212586,1.104956,0.172520,-0.013929,-0.014203,0.010386,0.602176,0.299583,0.180282,-0.004669,0.006938,0.001290,1613263551955
-0.212234,1.104928,0.172510,-0.013532,-0.005459,0.011555,0.602176,0.299583,0.180282,-0.004669,0.006938,0.001290,1613263551961
-0.212234,1.104928,0.172510,-0.013532,-0.005459,0.011555,0.602135,0.299655,0.180261,-0.005360,0.008640,0.001393,1613263551961
-0.212636,1.104949,0.172478,-0.014061,-0.016153,0.009844,0.602135,0.299655,0.180261,-0.005360,0.008640,0.001393,1613263551971
-0.212636,1.104949,0.172478,-0.014061,-0.016153,0.009844,0.602155,0.299607,0.180265,-0.003936,0.007681,0.000558,1613263551971
-0.212505,1.104979,0.172441,-0.014366,-0.013305,0.010402,0.602155,0.299607,0.180265,-0.003936,0.007681,0.000558,1613263551980
-0.212505,1.104979,0.172441,-0.014366,-0.013305,0.010402,0.602194,0.299624,0.180245,-0.004397,0.005453,0.001503,1613263551980
-0.212193,1.105027,0.172362,-0.014183,-0.007252,0.011961,0.602194,0.299624,0.180245,-0.004397,0.005453,0.001503,1613263551994
-0.212193,1.105027,0.172362,-0.014183,-0.007252,0.011961,0.602178,0.299646,0.180229,-0.004976,0.004869,0.000453,1613263551994
-0.212397,1.105017,0.172361,-0.013944,-0.011577,0.012624,0.602178,0.299646,0.180229,-0.004976,0.004869,0.000453,1613263552001
-0.212397,1.105017,0.172361,-0.013944,-0.011577,0.012624,0.602176,0.299648,0.180246,-0.004488,0.006524,0.000030,1613263552001
-0.212335,1.105039,0.172328,-0.013844,-0.010923,0.011862,0.602176,0.299648,0.180246,-0.004488,0.006524,0.000030,1613263552011
-0.212335,1.105039,0.172328,-0.013844,-0.010923,0.011862,0.602157,0.299608,0.180236,-0.003823,0.006252,0.000691,1613263552011
-0.212606,1.105043,0.172460,-0.015326,-0.015974,0.009736,0.602157,0.299608,0.180236,-0.003823,0.006252,0.000691,1613263552020
-0.212606,1.105043,0.172460,-0.015326,-0.015974,0.009736,0.602230,0.299635,0.180245,-0.004410,0.007011,0.001931,1613263552020
-0.212557,1.104982,0.172458,-0.014240,-0.013675,0.010718,0.602230,0.299635,0.180245,-0.004410,0.007011,0.001931,1613263552030
-0.212557,1.104982,0.172458,-0.014240,-0.013675,0.010718,0.602162,0.299587,0.180266,-0.003216,0.007594,0.001415,1613263552030
-0.212336,1.104965,0.172476,-0.014566,-0.007753,0.011323,0.602162,0.299587,0.180266,-0.003216,0.007594,0.001415,1613263552040
-0.212336,1.104965,0.172476,-0.014566,-0.007753,0.011323,0.602121,0.299595,0.180266,-0.004159,0.005928,0.000243,1613263552040
-0.212381,1.104954,0.172454,-0.013955,-0.010690,0.010125,0.602121,0.299595,0.180266,-0.004159,0.005928,0.000243,1613263552049
-0.212381,1.104954,0.172454,-0.013955,-0.010690,0.010125,0.602077,0.299590,0.180279,-0.003891,0.004605,0.000175,1613263552049
-0.212567,1.104945,0.172487,-0.014483,-0.014434,0.010995,0.602077,0.299590,0.180279,-0.003891,0.004605,0.000175,1613263552060
-0.212567,1.104945,0.172487,-0.014483,-0.014434,0.010995,0.602127,0.299548,0.180274,-0.003939,0.004765,-0.000153,1613263552060
-0.212575,1.104910,0.172409,-0.013492,-0.014647,0.011418,0.602127,0.299548,0.180274,-0.003939,0.004765,-0.000153,1613263552070
-0.212575,1.104910,0.172409,-0.013492,-0.014647,0.011418,0.602193,0.299508,0.180274,-0.002630,0.005238,0.000279,1613263552070
-0.212682,1.104998,0.172439,-0.014353,-0.017360,0.010319,0.602193,0.299508,0.180274,-0.002630,0.005238,0.000279,1613263552080
-0.212682,1.104998,0.172439,-0.014353,-0.017360,0.010319,0.602182,0.299643,0.180242,-0.005389,0.007386,0.001084,1613263552080
-0.212393,1.105014,0.172390,-0.013675,-0.010473,0.011842,0.602182,0.299643,0.180242,-0.005389,0.007386,0.001084,1613263552091
-0.212393,1.105014,0.172390,-0.013675,-0.010473,0.011842,0.602195,0.299565,0.180256,-0.002868,0.006141,0.001703,1613263552091
-0.212100,1.105008,0.172383,-0.013224,-0.005180,0.010753,0.602195,0.299565,0.180256,-0.002868,0.006141,0.001703,1613263552100
-0.212100,1.105008,0.172383,-0.013224,-0.005180,0.010753,0.602248,0.299594,0.180242,-0.003526,0.007701,0.001344,1613263552100
-0.212320,1.105082,0.172365,-0.015228,-0.010618,0.011636,0.602248,0.299594,0.180242,-0.003526,0.007701,0.001344,1613263552111
-0.212320,1.105082,0.172365,-0.015228,-0.010618,0.011636,0.602158,0.299636,0.180236,-0.004600,0.006793,0.001044,1613263552111
-0.212196,1.105094,0.172396,-0.015790,-0.005833,0.010813,0.602158,0.299636,0.180236,-0.004600,0.006793,0.001044,1613263552120
-0.212196,1.105094,0.172396,-0.015790,-0.005833,0.010813,0.602087,0.299680,0.180220,-0.003797,0.005952,0.001533,1613263552120
-0.212592,1.104997,0.172441,-0.014349,-0.015131,0.009710,0.602087,0.299680,0.180220,-0.003797,0.005952,0.001533,1613263552132
-0.212592,1.104997,0.172441,-0.014349,-0.015131,0.009710,0.602043,0.299616,0.180211,-0.003751,0.005380,0.000951,1613263552132
-0.212518,1.104953,0.172438,-0.013556,-0.014081,0.010888,0.602043,0.299616,0.180211,-0.003751,0.005380,0.000951,1613263552140
-0.212518,1.104953,0.172438,-0.013556,-0.014081,0.010888,0.602135,0.299557,0.180269,-0.002992,0.006924,0.000595,1613263552140
-0.212594,1.104926,0.172438,-0.013777,-0.014495,0.011499,0.602135,0.299557,0.180269,-0.002992,0.006924,0.000595,1613263552150
-0.212594,1.104926,0.172438,-0.013777,-0.014495,0.011499,0.602119,0.299571,0.180275,-0.003211,0.006519,0.001010,1613263552150
-0.212462,1.104978,0.172429,-0.013959,-0.012538,0.011040,0.602119,0.299571,0.180275,-0.003211,0.006519,0.001010,1613263552161
-0.212462,1.104978,0.172429,-0.013959,-0.012538,0.011040,0.602178,0.299541,0.180278,-0.003175,0.006099,0.000597,1613263552161
-0.212578,1.104951,0.172447,-0.013592,-0.015616,0.010578,0.602178,0.299541,0.180278,-0.003175,0.006099,0.000597,1613263552170
-0.212578,1.104951,0.172447,-0.013592,-0.015616,0.010578,0.602173,0.299625,0.180244,-0.004593,0.007717,0.002078,1613263552170
-0.212586,1.105016,0.172435,-0.014611,-0.015376,0.011144,0.602173,0.299625,0.180244,-0.004593,0.007717,0.002078,1613263552180
-0.212586,1.105016,0.172435,-0.014611,-0.015376,0.011144,0.602110,0.299615,0.180242,-0.004584,0.005201,0.001491,1613263552180
-0.212093,1.105062,0.172364,-0.014960,-0.004321,0.012133,0.602110,0.299615,0.180242,-0.004584,0.005201,0.001491,1613263552190
-0.212093,1.105062,0.172364,-0.014960,-0.004321,0.012133,0.602195,0.299563,0.180242,-0.002590,0.004765,-0.000240,1613263552190
-0.212082,1.105070,0.172315,-0.015008,-0.004115,0.010913,0.602195,0.299563,0.180242,-0.002590,0.004765,-0.000240,1613263552201
-0.212082,1.105070,0.172315,-0.015008,-0.004115,0.010913,0.602114,0.299591,0.180219,-0.003094,0.005200,0.000151,1613263552201
-0.212374,1.104993,0.172428,-0.013847,-0.010564,0.011130,0.602114,0.299591,0.180219,-0.003094,0.005200,0.000151,1613263552215
-0.212374,1.104993,0.172428,-0.013847,-0.010564,0.011130,0.602130,0.299599,0.180241,-0.003890,0.003977,0.000324,1613263552215
-0.212307,1.105013,0.172430,-0.014141,-0.008631,0.011423,0.602130,0.299599,0.180241,-0.003890,0.003977,0.000324,1613263552221
-0.212307,1.105013,0.172430,-0.014141,-0.008631,0.011423,0.602120,0.299605,0.180226,-0.004257,0.005608,0.000285,1613263552221
-0.212261,1.104986,0.172408,-0.013883,-0.007850,0.011072,0.602120,0.299605,0.180226,-0.004257,0.005608,0.000285,1613263552232
-0.212261,1.104986,0.172408,-0.013883,-0.007850,0.011072,0.602246,0.299535,0.180266,-0.002854,0.007176,0.000384,1613263552232
-0.212313,1.104948,0.172384,-0.013776,-0.009246,0.010975,0.602246,0.299535,0.180266,-0.002854,0.007176,0.000384,1613263552240
-0.212313,1.104948,0.172384,-0.013776,-0.009246,0.010975,0.602144,0.299566,0.180279,-0.003924,0.006261,0.000033,1613263552240
-0.212377,1.104919,0.172461,-0.013228,-0.009799,0.012574,0.602144,0.299566,0.180279,-0.003924,0.006261,0.000033,1613263552250
-0.212377,1.104919,0.172461,-0.013228,-0.009799,0.012574,0.602099,0.299568,0.180261,-0.003311,0.004361,-0.000158,1613263552250
-0.212477,1.104959,0.172470,-0.013966,-0.012050,0.010759,0.602099,0.299568,0.180261,-0.003311,0.004361,-0.000158,1613263552260
-0.212477,1.104959,0.172470,-0.013966,-0.012050,0.010759,0.602141,0.299549,0.180246,-0.003091,0.006569,0.001092,1613263552260
-0.212467,1.104961,0.172440,-0.014254,-0.011977,0.010409,0.602141,0.299549,0.180246,-0.003091,0.006569,0.001092,1613263552271
-0.212467,1.104961,0.172440,-0.014254,-0.011977,0.010409,0.602192,0.299561,0.180260,-0.003314,0.007313,0.001003,1613263552271
-0.212421,1.104986,0.172381,-0.014161,-0.011754,0.012578,0.602192,0.299561,0.180260,-0.003314,0.007313,0.001003,1613263552281
-0.212421,1.104986,0.172381,-0.014161,-0.011754,0.012578,0.602072,0.299637,0.180235,-0.004501,0.005011,0.001254,1613263552281
-0.212273,1.105003,0.172402,-0.014234,-0.007283,0.011824,0.602072,0.299637,0.180235,-0.004501,0.005011,0.001254,1613263552290
-0.212273,1.105003,0.172402,-0.014234,-0.007283,0.011824,0.602107,0.299622,0.180224,-0.003857,0.006116,0.001683,1613263552290
-0.212218,1.105040,0.172344,-0.014415,-0.006781,0.011939,0.602107,0.299622,0.180224,-0.003857,0.006116,0.001683,1613263552300
-0.212218,1.105040,0.172344,-0.014415,-0.006781,0.011939,0.602168,0.299640,0.180240,-0.004138,0.006927,0.001049,1613263552300
-0.212408,1.105004,0.172428,-0.014505,-0.010040,0.011351,0.602168,0.299640,0.180240,-0.004138,0.006927,0.001049,1613263552316
-0.212408,1.105004,0.172428,-0.014505,-0.010040,0.011351,0.602197,0.299635,0.180246,-0.004163,0.006878,0.000415,1613263552316
-0.212094,1.105083,0.172357,-0.015614,-0.003879,0.012242,0.602197,0.299635,0.180246,-0.004163,0.006878,0.000415,1613263552321
-0.212094,1.105083,0.172357,-0.015614,-0.003879,0.012242,0.602309,0.299609,0.180235,-0.003755,0.008702,0.001592,1613263552321
-0.212373,1.105011,0.172406,-0.014570,-0.009908,0.010456,0.602309,0.299609,0.180235,-0.003755,0.008702,0.001592,1613263552331
-0.212373,1.105011,0.172406,-0.014570,-0.009908,0.010456,0.602082,0.299608,0.180231,-0.003611,0.006226,0.001815,1613263552331
-0.212439,1.104948,0.172415,-0.013532,-0.011774,0.011442,0.602082,0.299608,0.180231,-0.003611,0.006226,0.001815,1613263552340
-0.212439,1.104948,0.172415,-0.013532,-0.011774,0.011442,0.602114,0.299578,0.180232,-0.003829,0.005714,0.001763,1613263552340
-0.212447,1.104979,0.172457,-0.013883,-0.012154,0.010136,0.602114,0.299578,0.180232,-0.003829,0.005714,0.001763,1613263552350
-0.212447,1.104979,0.172457,-0.013883,-0.012154,0.010136,0.602162,0.299528,0.180290,-0.003220,0.005404,-0.000387,1613263552350
-0.212519,1.104976,0.172464,-0.013670,-0.013192,0.010960,0.602162,0.299528,0.180290,-0.003220,0.005404,-0.000387,1613263552361
-0.212519,1.104976,0.172464,-0.013670,-0.013192,0.010960,0.602150,0.299578,0.180267,-0.003911,0.007184,0.000996,1613263552361
-0.212574,1.104979,0.172410,-0.013785,-0.015493,0.009445,0.602150,0.299578,0.180267,-0.003911,0.007184,0.000996,1613263552373
-0.212574,1.104979,0.172410,-0.013785,-0.015493,0.009445,0.602112,0.299512,0.180253,-0.002589,0.006083,0.001067,1613263552373
-0.212327,1.104933,0.172451,-0.013419,-0.008422,0.011407,0.602112,0.299512,0.180253,-0.002589,0.006083,0.001067,1613263552382
-0.212327,1.104933,0.172451,-0.013419,-0.008422,0.011407,0.602209,0.299607,0.180255,-0.005197,0.005967,0.000752,1613263552382
-0.212489,1.104964,0.172420,-0.013267,-0.013503,0.009585,0.602209,0.299607,0.180255,-0.005197,0.005967,0.000752,1613263552392
-0.212489,1.104964,0.172420,-0.013267,-0.013503,0.009585,0.602187,0.299583,0.180264,-0.003222,0.006397,0.000233,1613263552392
-0.212205,1.104984,0.172365,-0.013489,-0.006291,0.011653,0.602187,0.299583,0.180264,-0.003222,0.006397,0.000233,1613263552402
-0.212205,1.104984,0.172365,-0.013489,-0.006291,0.011653,0.602219,0.299631,0.180235,-0.004485,0.007228,0.001143,1613263552402
-0.212382,1.105037,0.172375,-0.014566,-0.010229,0.011939,0.602219,0.299631,0.180235,-0.004485,0.007228,0.001143,1613263552412
-0.212382,1.105037,0.172375,-0.014566,-0.010229,0.011939,0.602214,0.299691,0.180230,-0.004739,0.008664,0.001243,1613263552412
-0.212453,1.105043,0.172402,-0.015164,-0.012216,0.011073,0.602214,0.299691,0.180230,-0.004739,0.008664,0.001243,1613263552423
-0.212453,1.105043,0.172402,-0.015164,-0.012216,0.011073,0.602135,0.299641,0.180237,-0.004575,0.006263,0.000693,1613263552423
-0.212461,1.105010,0.172401,-0.014040,-0.011930,0.011500,0.602135,0.299641,0.180237,-0.004575,0.006263,0.000693,1613263552432
-0.212461,1.105010,0.172401,-0.014040,-0.011930,0.011500,0.602091,0.299590,0.180240,-0.002397,0.005774,0.001005,1613263552432
-0.212424,1.104977,0.172411,-0.014273,-0.010697,0.012027,0.602091,0.299590,0.180240,-0.002397,0.005774,0.001005,1613263552443
-0.212424,1.104977,0.172411,-0.014273,-0.010697,0.012027,0.602232,0.299585,0.180241,-0.003887,0.006494,0.000694,1613263552443
-0.212248,1.105006,0.172391,-0.014097,-0.006415,0.010850,0.602232,0.299585,0.180241,-0.003887,0.006494,0.000694,1613263552452
-0.212248,1.105006,0.172391,-0.014097,-0.006415,0.010850,0.602129,0.299611,0.180229,-0.004582,0.006647,0.000839,1613263552452
-0.212476,1.104933,0.172490,-0.013240,-0.012391,0.011627,0.602129,0.299611,0.180229,-0.004582,0.006647,0.000839,1613263552463
-0.212476,1.104933,0.172490,-0.013240,-0.012391,0.011627,0.602193,0.299524,0.180275,-0.002534,0.006627,0.000245,1613263552463
-0.212361,1.104896,0.172446,-0.012916,-0.009411,0.011302,0.602193,0.299524,0.180275,-0.002534,0.006627,0.000245,1613263552472
-0.212361,1.104896,0.172446,-0.012916,-0.009411,0.011302,0.602177,0.299536,0.180289,-0.003523,0.006375,0.000433,1613263552472
-0.212452,1.104942,0.172475,-0.014154,-0.010928,0.011337,0.602177,0.299536,0.180289,-0.003523,0.006375,0.000433,1613263552482
-0.212452,1.104942,0.172475,-0.014154,-0.010928,0.011337,0.602170,0.299551,0.180277,-0.003185,0.007575,0.001123,1613263552482
-0.212451,1.104996,0.172436,-0.014048,-0.012426,0.010704,0.602170,0.299551,0.180277,-0.003185,0.007575,0.001123,1613263552490
-0.212451,1.104996,0.172436,-0.014048,-0.012426,0.010704,0.602167,0.299622,0.180267,-0.004087,0.008071,0.000841,1613263552490
-0.212305,1.104979,0.172360,-0.013552,-0.008819,0.010849,0.602167,0.299622,0.180267,-0.004087,0.008071,0.000841,1613263552500
-0.212305,1.104979,0.172360,-0.013552,-0.008819,0.010849,0.602130,0.299587,0.180234,-0.003008,0.005406,0.000033,1613263552500
-0.212399,1.105070,0.172360,-0.015051,-0.010692,0.011329,0.602130,0.299587,0.180234,-0.003008,0.005406,0.000033,1613263552510
-0.212399,1.105070,0.172360,-0.015051,-0.010692,0.011329,0.602257,0.299573,0.180238,-0.002593,0.006726,0.000359,1613263552510
-0.212024,1.105078,0.172333,-0.013581,-0.004296,0.010807,0.602257,0.299573,0.180238,-0.002593,0.006726,0.000359,1613263552521
-0.212024,1.105078,0.172333,-0.013581,-0.004296,0.010807,0.602191,0.299586,0.180241,-0.002807,0.005731,-0.000410,1613263552521
-0.212333,1.105022,0.172370,-0.014108,-0.009707,0.012152,0.602191,0.299586,0.180241,-0.002807,0.005731,-0.000410,1613263552532
-0.212333,1.105022,0.172370,-0.014108,-0.009707,0.012152,0.602133,0.299580,0.180226,-0.003185,0.005372,-0.000240,1613263552532
-0.212660,1.105029,0.172372,-0.015301,-0.017617,0.009486,0.602133,0.299580,0.180226,-0.003185,0.005372,-0.000240,1613263552542
-0.212660,1.105029,0.172372,-0.015301,-0.017617,0.009486,0.602119,0.299608,0.180214,-0.003814,0.005209,-0.000190,1613263552542
-0.212378,1.104982,0.172440,-0.015183,-0.009025,0.010805,0.602119,0.299608,0.180214,-0.003814,0.005209,-0.000190,1613263552552
-0.212378,1.104982,0.172440,-0.015183,-0.009025,0.010805,0.602181,0.299564,0.180266,-0.004044,0.005635,0.000128,1613263552552
-0.212687,1.104881,0.172509,-0.013094,-0.016587,0.009444,0.602181,0.299564,0.180266,-0.004044,0.005635,0.000128,1613263552570
-0.212687,1.104881,0.172509,-0.013094,-0.016587,0.009444,0.602091,0.299583,0.180281,-0.004546,0.005433,0.000655,1613263552570
-0.212574,1.104919,0.172476,-0.013872,-0.013999,0.009524,0.602091,0.299583,0.180281,-0.004546,0.005433,0.000655,1613263552574
-0.212574,1.104919,0.172476,-0.013872,-0.013999,0.009524,0.602104,0.299552,0.180268,-0.003176,0.006044,-0.000054,1613263552574
-0.212687,1.104918,0.172468,-0.013450,-0.017051,0.008903,0.602104,0.299552,0.180268,-0.003176,0.006044,-0.000054,1613263552581
-0.212687,1.104918,0.172468,-0.013450,-0.017051,0.008903,0.602145,0.299587,0.180264,-0.004466,0.007343,0.000479,1613263552581
-0.212419,1.105012,0.172360,-0.014013,-0.013204,0.010058,0.602145,0.299587,0.180264,-0.004466,0.007343,0.000479,1613263552590
-0.212419,1.105012,0.172360,-0.014013,-0.013204,0.010058,0.602136,0.299634,0.180240,-0.004848,0.004966,0.000780,1613263552590
-0.211958,1.105056,0.172307,-0.014409,-0.001943,0.010851,0.602136,0.299634,0.180240,-0.004848,0.004966,0.000780,1613263552600
-0.211958,1.105056,0.172307,-0.014409,-0.001943,0.010851,0.602117,0.299593,0.180209,-0.002419,0.005601,0.000158,1613263552600
-0.212080,1.105052,0.172333,-0.014303,-0.004677,0.012158,0.602117,0.299593,0.180209,-0.002419,0.005601,0.000158,1613263552610
-0.212080,1.105052,0.172333,-0.014303,-0.004677,0.012158,0.602174,0.299597,0.180207,-0.002865,0.006670,0.001271,1613263552610
-0.212253,1.105103,0.172354,-0.014613,-0.008926,0.010448,0.602174,0.299597,0.180207,-0.002865,0.006670,0.001271,1613263552623
-0.212253,1.105103,0.172354,-0.014613,-0.008926,0.010448,0.602123,0.299632,0.180219,-0.003234,0.005605,0.001268,1613263552623
-0.212388,1.105062,0.172380,-0.014553,-0.012056,0.010879,0.602123,0.299632,0.180219,-0.003234,0.005605,0.001268,1613263552633
-0.212388,1.105062,0.172380,-0.014553,-0.012056,0.010879,0.602211,0.299649,0.180248,-0.004220,0.007482,0.000433,1613263552633
-0.212244,1.104977,0.172412,-0.014459,-0.007196,0.010608,0.602211,0.299649,0.180248,-0.004220,0.007482,0.000433,1613263552640
-0.212244,1.104977,0.172412,-0.014459,-0.007196,0.010608,0.602193,0.299614,0.180240,-0.003955,0.007814,0.001083,1613263552640
-0.212688,1.104905,0.172503,-0.014095,-0.015953,0.010977,0.602193,0.299614,0.180240,-0.003955,0.007814,0.001083,1613263552650
-0.212688,1.104905,0.172503,-0.014095,-0.015953,0.010977,0.602144,0.299595,0.180258,-0.004721,0.008194,0.002212,1613263552650
-0.212596,1.104857,0.172578,-0.013475,-0.013957,0.010233,0.602144,0.299595,0.180258,-0.004721,0.008194,0.002212,1613263552662
