-0.201479,1.066231,0.171892,-0.007813,0.017358,-0.044529,0.565328,0.338432,0.182012,-0.019087,0.020013,-0.027676,1613266995023
-0.201398,1.065660,0.172233,0.005993,0.023146,-0.039555,0.565328,0.338432,0.182012,-0.019087,0.020013,-0.027676,1613266995036
-0.201398,1.065660,0.172233,0.005993,0.023146,-0.039555,0.565261,0.338456,0.182032,-0.018783,0.018547,-0.027671,1613266995036
-0.201376,1.065779,0.172253,0.003907,0.025832,-0.038982,0.565261,0.338456,0.182032,-0.018783,0.018547,-0.027671,1613266995043
-0.201376,1.065779,0.172253,0.003907,0.025832,-0.038982,0.565238,0.338451,0.182084,-0.018268,0.019143,-0.027816,1613266995043
-0.201369,1.065444,0.172334,0.009675,0.025423,-0.037975,0.565238,0.338451,0.182084,-0.018268,0.019143,-0.027816,1613266995053
-0.201369,1.065444,0.172334,0.009675,0.025423,-0.037975,0.565274,0.338488,0.182063,-0.019484,0.019429,-0.027520,1613266995053
-0.201423,1.065690,0.172273,0.005512,0.023809,-0.038760,0.565274,0.338488,0.182063,-0.019484,0.019429,-0.027520,1613266995063
-0.201423,1.065690,0.172273,0.005512,0.023809,-0.038760,0.565247,0.338483,0.182043,-0.019468,0.017664,-0.028271,1613266995063
-0.201482,1.065749,0.172292,0.005934,0.024534,-0.040908,0.565247,0.338483,0.182043,-0.019468,0.017664,-0.028271,1613266995074
-0.201482,1.065749,0.172292,0.005934,0.024534,-0.040908,0.565279,0.338400,0.182064,-0.018111,0.018848,-0.027634,1613266995074
-0.201438,1.065759,0.172260,0.004965,0.024248,-0.039054,0.565279,0.338400,0.182064,-0.018111,0.018848,-0.027634,1613266995083
-0.201438,1.065759,0.172260,0.004965,0.024248,-0.039054,0.565300,0.338530,0.182078,-0.020567,0.019833,-0.028556,1613266995083
-0.201387,1.065515,0.172321,0.009352,0.025676,-0.038343,0.565300,0.338530,0.182078,-0.020567,0.019833,-0.028556,1613266995093
-0.201387,1.065515,0.172321,0.009352,0.025676,-0.038343,0.565335,0.338432,0.182018,-0.018606,0.020117,-0.027532,1613266995093
-0.201357,1.065810,0.172224,0.004210,0.025323,-0.039062,0.565335,0.338432,0.182018,-0.018606,0.020117,-0.027532,1613266995104
-0.201357,1.065810,0.172224,0.004210,0.025323,-0.039062,0.565217,0.338458,0.182008,-0.019119,0.016881,-0.027582,1613266995104
-0.201468,1.065755,0.172244,0.005481,0.022988,-0.039024,0.565217,0.338458,0.182008,-0.019119,0.016881,-0.027582,1613266995113
-0.201468,1.065755,0.172244,0.005481,0.022988,-0.039024,0.565276,0.338450,0.182027,-0.018482,0.018571,-0.027359,1613266995113
-0.201485,1.065760,0.172205,0.005056,0.022787,-0.039315,0.565276,0.338450,0.182027,-0.018482,0.018571,-0.027359,1613266995123
-0.201485,1.065760,0.172205,0.005056,0.022787,-0.039315,0.565306,0.338444,0.182021,-0.018629,0.019597,-0.027172,1613266995123
-0.201403,1.065731,0.172238,0.005139,0.025242,-0.038025,0.565306,0.338444,0.182021,-0.018629,0.019597,-0.027172,1613266995137
-0.201403,1.065731,0.172238,0.005139,0.025242,-0.038025,0.565258,0.338469,0.182042,-0.019542,0.018730,-0.027659,1613266995137
-0.201290,1.065504,0.172406,0.009252,0.028532,-0.037227,0.565258,0.338469,0.182042,-0.019542,0.018730,-0.027659,1613266995145
-0.201290,1.065504,0.172406,0.009252,0.028532,-0.037227,0.565284,0.338487,0.182072,-0.019072,0.019431,-0.027689,1613266995145
-0.201544,1.065754,0.172236,0.005480,0.021657,-0.038038,0.565284,0.338487,0.182072,-0.019072,0.019431,-0.027689,1613266995155
-0.201544,1.065754,0.172236,0.005480,0.021657,-0.038038,0.565232,0.338489,0.182074,-0.019481,0.017916,-0.028763,1613266995155
-0.201473,1.065687,0.172263,0.006196,0.023147,-0.038816,0.565232,0.338489,0.182074,-0.019481,0.017916,-0.028763,1613266995165
-0.201473,1.065687,0.172263,0.006196,0.023147,-0.038816,0.565265,0.338438,0.182023,-0.018506,0.018382,-0.027399,1613266995165
-0.201301,1.065416,0.172368,0.008675,0.024488,-0.043054,0.565265,0.338438,0.182023,-0.018506,0.018382,-0.027399,1613266995172
-0.201301,1.065416,0.172368,0.008675,0.024488,-0.043054,0.565347,0.338480,0.182033,-0.019307,0.020539,-0.027153,1613266995172
-0.201532,1.065893,0.172221,0.004627,0.023329,-0.041631,0.565347,0.338480,0.182033,-0.019307,0.020539,-0.027153,1613266995183
-0.201532,1.065893,0.172221,0.004627,0.023329,-0.041631,0.565322,0.338474,0.182013,-0.019064,0.018814,-0.028582,1613266995183
-0.201365,1.065460,0.172287,0.009369,0.024566,-0.038759,0.565322,0.338474,0.182013,-0.019064,0.018814,-0.028582,1613266995194
-0.201365,1.065460,0.172287,0.009369,0.024566,-0.038759,0.565265,0.338430,0.182032,-0.018455,0.017946,-0.027655,1613266995194
-0.201498,1.065705,0.172196,0.005404,0.021172,-0.039614,0.565265,0.338430,0.182032,-0.018455,0.017946,-0.027655,1613266995202
-0.201498,1.065705,0.172196,0.005404,0.021172,-0.039614,0.565323,0.338415,0.182019,-0.018342,0.019203,-0.027935,1613266995202
-0.201411,1.065624,0.172341,0.008056,0.026941,-0.040464,0.565323,0.338415,0.182019,-0.018342,0.019203,-0.027935,1613266995211
-0.201411,1.065624,0.172341,0.008056,0.026941,-0.040464,0.565301,0.338408,0.182043,-0.018188,0.019278,-0.027521,1613266995211
-0.201380,1.065545,0.172332,0.008263,0.025861,-0.038096,0.565301,0.338408,0.182043,-0.018188,0.019278,-0.027521,1613266995221
-0.201380,1.065545,0.172332,0.008263,0.025861,-0.038096,0.565239,0.338410,0.182050,-0.018328,0.017848,-0.027618,1613266995221
-0.201386,1.065646,0.172296,0.006152,0.025014,-0.039377,0.565239,0.338410,0.182050,-0.018328,0.017848,-0.027618,1613266995232
-0.201386,1.065646,0.172296,0.006152,0.025014,-0.039377,0.565273,0.338462,0.182045,-0.019689,0.018841,-0.027266,1613266995232
-0.201432,1.065405,0.172404,0.010829,0.024436,-0.039075,0.565273,0.338462,0.182045,-0.019689,0.018841,-0.027266,1613266995241
-0.201432,1.065405,0.172404,0.010829,0.024436,-0.039075,0.565296,0.338414,0.182111,-0.018429,0.019657,-0.027690,1613266995241
-0.201418,1.065706,0.172267,0.006043,0.025327,-0.038560,0.565296,0.338414,0.182111,-0.018429,0.019657,-0.027690,1613266995253
-0.201418,1.065706,0.172267,0.006043,0.025327,-0.038560,0.565287,0.338426,0.182067,-0.018268,0.019305,-0.027244,1613266995253
-0.201418,1.065714,0.172216,0.005590,0.023877,-0.038771,0.565287,0.338426,0.182067,-0.018268,0.019305,-0.027244,1613266995260
-0.201418,1.065714,0.172216,0.005590,0.023877,-0.038771,0.565244,0.338455,0.182011,-0.019128,0.017682,-0.027603,1613266995260
-0.201407,1.065764,0.172185,0.005173,0.023854,-0.038884,0.565244,0.338455,0.182011,-0.019128,0.017682,-0.027603,1613266995270
-0.201407,1.065764,0.172185,0.005173,0.023854,-0.038884,0.565320,0.338420,0.182023,-0.018502,0.019245,-0.028058,1613266995270
-0.201421,1.065824,0.172191,0.004144,0.023347,-0.039925,0.565320,0.338420,0.182023,-0.018502,0.019245,-0.028058,1613266995280
-0.201421,1.065824,0.172191,0.004144,0.023347,-0.039925,0.565271,0.338459,0.182046,-0.018439,0.018584,-0.027425,1613266995280
-0.201380,1.065586,0.172269,0.008452,0.024963,-0.039185,0.565271,0.338459,0.182046,-0.018439,0.018584,-0.027425,1613266995293
-0.201380,1.065586,0.172269,0.008452,0.024963,-0.039185,0.565275,0.338460,0.182013,-0.018597,0.018797,-0.027308,1613266995293
-0.201477,1.065786,0.172182,0.004390,0.022416,-0.038385,0.565275,0.338460,0.182013,-0.018597,0.018797,-0.027308,1613266995307
-0.201477,1.065786,0.172182,0.004390,0.022416,-0.038385,0.565265,0.338469,0.182026,-0.019227,0.019026,-0.026966,1613266995307
-0.201504,1.065841,0.172261,0.005277,0.025279,-0.039586,0.565265,0.338469,0.182026,-0.019227,0.019026,-0.026966,1613266995316
-0.201504,1.065841,0.172261,0.005277,0.025279,-0.039586,0.565247,0.338489,0.182078,-0.019475,0.018604,-0.028000,1613266995316
-0.201294,1.065537,0.172314,0.007784,0.027205,-0.038470,0.565247,0.338489,0.182078,-0.019475,0.018604,-0.028000,1613266995324
-0.201294,1.065537,0.172314,0.007784,0.027205,-0.038470,0.565201,0.338479,0.182058,-0.020129,0.017435,-0.027797,1613266995324
-0.201369,1.065656,0.172273,0.006610,0.025724,-0.038554,0.565201,0.338479,0.182058,-0.020129,0.017435,-0.027797,1613266995335
-0.201369,1.065656,0.172273,0.006610,0.025724,-0.038554,0.565249,0.338418,0.182099,-0.019069,0.018321,-0.027711,1613266995335
-0.201387,1.065670,0.172350,0.006294,0.026171,-0.038266,0.565249,0.338418,0.182099,-0.019069,0.018321,-0.027711,1613266995344
-0.201387,1.065670,0.172350,0.006294,0.026171,-0.038266,0.565252,0.338473,0.182067,-0.020117,0.018466,-0.027208,1613266995344
-0.201440,1.065747,0.172237,0.005669,0.024676,-0.038513,0.565252,0.338473,0.182067,-0.020117,0.018466,-0.027208,1613266995355
-0.201440,1.065747,0.172237,0.005669,0.024676,-0.038513,0.565180,0.338507,0.182024,-0.019772,0.016873,-0.027993,1613266995355
-0.201378,1.065571,0.172262,0.008343,0.024959,-0.038446,0.565180,0.338507,0.182024,-0.019772,0.016873,-0.027993,1613266995364
-0.201378,1.065571,0.172262,0.008343,0.024959,-0.038446,0.565232,0.338517,0.181991,-0.020049,0.017484,-0.027356,1613266995364
-0.201410,1.065585,0.172260,0.008360,0.024128,-0.038328,0.565232,0.338517,0.181991,-0.020049,0.017484,-0.027356,1613266995374
-0.201410,1.065585,0.172260,0.008360,0.024128,-0.038328,0.565248,0.338521,0.181988,-0.019872,0.017539,-0.028673,1613266995374
-0.201414,1.065706,0.172332,0.008580,0.027943,-0.039670,0.565248,0.338521,0.181988,-0.019872,0.017539,-0.028673,1613266995384
-0.201414,1.065706,0.172332,0.008580,0.027943,-0.039670,0.565329,0.338439,0.182045,-0.018369,0.019742,-0.027155,1613266995384
-0.201247,1.065505,0.172256,0.006885,0.024667,-0.042767,0.565329,0.338439,0.182045,-0.018369,0.019742,-0.027155,1613266995394
-0.201247,1.065505,0.172256,0.006885,0.024667,-0.042767,0.565258,0.338460,0.182033,-0.018856,0.017376,-0.028815,1613266995394
-0.201413,1.065646,0.172272,0.006082,0.023436,-0.039545,0.565258,0.338460,0.182033,-0.018856,0.017376,-0.028815,1613266995407
-0.201413,1.065646,0.172272,0.006082,0.023436,-0.039545,0.565259,0.338423,0.182052,-0.018492,0.018405,-0.027765,1613266995407
-0.201426,1.065510,0.172310,0.009155,0.024541,-0.038776,0.565259,0.338423,0.182052,-0.018492,0.018405,-0.027765,1613266995414
-0.201426,1.065510,0.172310,0.009155,0.024541,-0.038776,0.565249,0.338468,0.182064,-0.020030,0.018264,-0.027433,1613266995414
-0.201405,1.065420,0.172340,0.010098,0.024990,-0.039071,0.565249,0.338468,0.182064,-0.020030,0.018264,-0.027433,1613266995424
-0.201405,1.065420,0.172340,0.010098,0.024990,-0.039071,0.565222,0.338440,0.182058,-0.018890,0.018005,-0.028028,1613266995424
-0.201371,1.065601,0.172267,0.007202,0.024813,-0.039985,0.565222,0.338440,0.182058,-0.018890,0.018005,-0.028028,1613266995434
-0.201371,1.065601,0.172267,0.007202,0.024813,-0.039985,0.565340,0.338459,0.182027,-0.019763,0.020389,-0.027512,1613266995434
-0.201326,1.065567,0.172265,0.006060,0.023276,-0.043957,0.565340,0.338459,0.182027,-0.019763,0.020389,-0.027512,1613266995444
-0.201326,1.065567,0.172265,0.006060,0.023276,-0.043957,0.565274,0.338489,0.182022,-0.019943,0.018596,-0.027384,1613266995444
-0.201374,1.065446,0.172295,0.010404,0.024623,-0.038775,0.565274,0.338489,0.182022,-0.019943,0.018596,-0.027384,1613266995454
-0.201374,1.065446,0.172295,0.010404,0.024623,-0.038775,0.565263,0.338461,0.182053,-0.018741,0.018106,-0.027197,1613266995454
-0.201471,1.065853,0.172168,0.003832,0.021887,-0.039947,0.565263,0.338461,0.182053,-0.018741,0.018106,-0.027197,1613266995464
-0.201471,1.065853,0.172168,0.003832,0.021887,-0.039947,0.565264,0.338490,0.181997,-0.019176,0.018332,-0.027203,1613266995464
-0.201370,1.065805,0.172156,0.003974,0.023994,-0.039955,0.565264,0.338490,0.181997,-0.019176,0.018332,-0.027203,1613266995474
-0.201370,1.065805,0.172156,0.003974,0.023994,-0.039955,0.565196,0.338510,0.181988,-0.019862,0.015837,-0.028746,1613266995474
-0.201355,1.065459,0.172314,0.010295,0.025579,-0.039106,0.565196,0.338510,0.181988,-0.019862,0.015837,-0.028746,1613266995484
-0.201355,1.065459,0.172314,0.010295,0.025579,-0.039106,0.565228,0.338478,0.182014,-0.019033,0.017475,-0.027892,1613266995484
-0.201331,1.065550,0.172344,0.007926,0.026983,-0.038423,0.565228,0.338478,0.182014,-0.019033,0.017475,-0.027892,1613266995493
-0.201331,1.065550,0.172344,0.007926,0.026983,-0.038423,0.565266,0.338445,0.182036,-0.018684,0.018970,-0.027161,1613266995493
-0.201312,1.065357,0.172389,0.010677,0.026663,-0.038708,0.565266,0.338445,0.182036,-0.018684,0.018970,-0.027161,1613266995506
-0.201312,1.065357,0.172389,0.010677,0.026663,-0.038708,0.565268,0.338455,0.182091,-0.019208,0.019006,-0.027936,1613266995506
-0.201233,1.065342,0.172373,0.010151,0.026108,-0.042491,0.565268,0.338455,0.182091,-0.019208,0.019006,-0.027936,1613266995514
-0.201233,1.065342,0.172373,0.010151,0.026108,-0.042491,0.565198,0.338461,0.182078,-0.019473,0.016981,-0.027758,1613266995514
-0.201437,1.066236,0.171932,-0.007763,0.018678,-0.044992,0.565198,0.338461,0.182078,-0.019473,0.016981,-0.027758,1613266995523
-0.201437,1.066236,0.171932,-0.007763,0.018678,-0.044992,0.565205,0.338470,0.182055,-0.019222,0.017283,-0.028255,1613266995523
-0.201474,1.065681,0.172197,0.005432,0.021792,-0.039588,0.565205,0.338470,0.182055,-0.019222,0.017283,-0.028255,1613266995534
-0.201474,1.065681,0.172197,0.005432,0.021792,-0.039588,0.565249,0.338475,0.182047,-0.020052,0.018361,-0.029373,1613266995534
-0.201316,1.065475,0.172306,0.009379,0.026240,-0.038523,0.565249,0.338475,0.182047,-0.020052,0.018361,-0.029373,1613266995544
-0.201316,1.065475,0.172306,0.009379,0.026240,-0.038523,0.565237,0.338421,0.182042,-0.018323,0.017557,-0.027881,1613266995544
-0.201256,1.065539,0.172352,0.009246,0.028717,-0.044481,0.565237,0.338421,0.182042,-0.018323,0.017557,-0.027881,1613266995554
-0.201256,1.065539,0.172352,0.009246,0.028717,-0.044481,0.565269,0.338469,0.182055,-0.018985,0.018304,-0.027496,1613266995554
-0.201415,1.065739,0.172181,0.005355,0.023076,-0.040384,0.565269,0.338469,0.182055,-0.018985,0.018304,-0.027496,1613266995564
-0.201415,1.065739,0.172181,0.005355,0.023076,-0.040384,0.565246,0.338452,0.182032,-0.018938,0.018020,-0.027666,1613266995564
-0.201401,1.065744,0.172195,0.005334,0.023735,-0.040422,0.565246,0.338452,0.182032,-0.018938,0.018020,-0.027666,1613266995574
-0.201401,1.065744,0.172195,0.005334,0.023735,-0.040422,0.565259,0.338439,0.182035,-0.018905,0.018077,-0.027689,1613266995574
-0.201322,1.065469,0.172300,0.009935,0.026055,-0.039276,0.565259,0.338439,0.182035,-0.018905,0.018077,-0.027689,1613266995586
-0.201322,1.065469,0.172300,0.009935,0.026055,-0.039276,0.565246,0.338455,0.182057,-0.018442,0.017918,-0.027069,1613266995586
-0.201344,1.065501,0.172315,0.008464,0.025826,-0.038777,0.565246,0.338455,0.182057,-0.018442,0.017918,-0.027069,1613266995594
-0.201344,1.065501,0.172315,0.008464,0.025826,-0.038777,0.565313,0.338422,0.182035,-0.018496,0.019503,-0.027423,1613266995594
-0.201316,1.065462,0.172304,0.008582,0.026345,-0.038662,0.565313,0.338422,0.182035,-0.018496,0.019503,-0.027423,1613266995604
-0.201316,1.065462,0.172304,0.008582,0.026345,-0.038662,0.565251,0.338434,0.182026,-0.018689,0.018355,-0.027192,1613266995604
-0.201406,1.066095,0.171932,-0.005836,0.018473,-0.046203,0.565251,0.338434,0.182026,-0.018689,0.018355,-0.027192,1613266995615
-0.201406,1.066095,0.171932,-0.005836,0.018473,-0.046203,0.565223,0.338430,0.182063,-0.018872,0.017908,-0.027684,1613266995615
-0.201472,1.066138,0.171932,-0.006112,0.018103,-0.045040,0.565223,0.338430,0.182063,-0.018872,0.017908,-0.027684,1613266995624
-0.201472,1.066138,0.171932,-0.006112,0.018103,-0.045040,0.565236,0.338433,0.182066,-0.017939,0.018012,-0.027365,1613266995624
-0.201374,1.065499,0.172295,0.009124,0.025327,-0.039116,0.565236,0.338433,0.182066,-0.017939,0.018012,-0.027365,1613266995634
-0.201374,1.065499,0.172295,0.009124,0.025327,-0.039116,0.565268,0.338453,0.182025,-0.019070,0.018748,-0.027513,1613266995634
-0.201369,1.065570,0.172266,0.007244,0.024772,-0.038494,0.565268,0.338453,0.182025,-0.019070,0.018748,-0.027513,1613266995649
-0.201369,1.065570,0.172266,0.007244,0.024772,-0.038494,0.565337,0.338429,0.182029,-0.018459,0.019717,-0.027844,1613266995649
-0.201458,1.065761,0.172236,0.004997,0.023932,-0.038773,0.565337,0.338429,0.182029,-0.018459,0.019717,-0.027844,1613266995654
-0.201458,1.065761,0.172236,0.004997,0.023932,-0.038773,0.565336,0.338502,0.182038,-0.019711,0.019676,-0.027796,1613266995654
-0.201328,1.065388,0.172358,0.010649,0.026097,-0.037783,0.565336,0.338502,0.182038,-0.019711,0.019676,-0.027796,1613266995665
-0.201328,1.065388,0.172358,0.010649,0.026097,-0.037783,0.565244,0.338490,0.182051,-0.019728,0.018762,-0.026880,1613266995665
-0.201318,1.065519,0.172283,0.008662,0.026731,-0.038165,0.565244,0.338490,0.182051,-0.019728,0.018762,-0.026880,1613266995674
-0.201318,1.065519,0.172283,0.008662,0.026731,-0.038165,0.565266,0.338438,0.182050,-0.018467,0.019165,-0.026973,1613266995674
-0.201361,1.065478,0.172332,0.009537,0.026202,-0.037561,0.565266,0.338438,0.182050,-0.018467,0.019165,-0.026973,1613266995684
-0.201361,1.065478,0.172332,0.009537,0.026202,-0.037561,0.565269,0.338502,0.182056,-0.020383,0.019202,-0.027805,1613266995684
-0.201451,1.065573,0.172274,0.008211,0.024042,-0.037528,0.565269,0.338502,0.182056,-0.020383,0.019202,-0.027805,1613266995694
-0.201451,1.065573,0.172274,0.008211,0.024042,-0.037528,0.565257,0.338449,0.182067,-0.018675,0.019011,-0.027692,1613266995694
-0.201426,1.065634,0.172192,0.006375,0.022718,-0.038590,0.565257,0.338449,0.182067,-0.018675,0.019011,-0.027692,1613266995704
-0.201426,1.065634,0.172192,0.006375,0.022718,-0.038590,0.565229,0.338430,0.182048,-0.018585,0.018453,-0.027020,1613266995704
-0.201374,1.065720,0.172203,0.005394,0.024530,-0.038070,0.565229,0.338430,0.182048,-0.018585,0.018453,-0.027020,1613266995714
-0.201374,1.065720,0.172203,0.005394,0.024530,-0.038070,0.565257,0.338427,0.182041,-0.018739,0.018134,-0.027659,1613266995714
-0.201257,1.065464,0.172274,0.007624,0.025193,-0.042676,0.565257,0.338427,0.182041,-0.018739,0.018134,-0.027659,1613266995724
-0.201257,1.065464,0.172274,0.007624,0.025193,-0.042676,0.565313,0.338458,0.182046,-0.018717,0.019324,-0.027747,1613266995724
-0.201375,1.065521,0.172231,0.008283,0.023712,-0.039435,0.565313,0.338458,0.182046,-0.018717,0.019324,-0.027747,1613266995734
-0.201375,1.065521,0.172231,0.008283,0.023712,-0.039435,0.565313,0.338452,0.182005,-0.019109,0.019203,-0.028001,1613266995734
-0.201441,1.065668,0.172207,0.005889,0.022529,-0.039592,0.565313,0.338452,0.182005,-0.019109,0.019203,-0.028001,1613266995744
-0.201441,1.065668,0.172207,0.005889,0.022529,-0.039592,0.565279,0.338433,0.182032,-0.018756,0.019030,-0.027174,1613266995744
-0.201419,1.065527,0.172307,0.008073,0.024099,-0.038455,0.565279,0.338433,0.182032,-0.018756,0.019030,-0.027174,1613266995754
-0.201419,1.065527,0.172307,0.008073,0.024099,-0.038455,0.565276,0.338516,0.182090,-0.019891,0.019815,-0.028894,1613266995754
-0.201327,1.065477,0.172309,0.008545,0.025813,-0.038849,0.565276,0.338516,0.182090,-0.019891,0.019815,-0.028894,1613266995768
-0.201327,1.065477,0.172309,0.008545,0.025813,-0.038849,0.565276,0.338462,0.182053,-0.019228,0.019149,-0.027547,1613266995768
-0.201343,1.065370,0.172352,0.010917,0.025028,-0.039236,0.565276,0.338462,0.182053,-0.019228,0.019149,-0.027547,1613266995774
-0.201343,1.065370,0.172352,0.010917,0.025028,-0.039236,0.565294,0.338432,0.182040,-0.018656,0.019433,-0.027380,1613266995774
-0.201426,1.065723,0.172245,0.005246,0.024301,-0.038794,0.565294,0.338432,0.182040,-0.018656,0.019433,-0.027380,1613266995784
-0.201426,1.065723,0.172245,0.005246,0.024301,-0.038794,0.565239,0.338452,0.182054,-0.018770,0.018027,-0.026957,1613266995784
-0.201377,1.065360,0.172299,0.010117,0.022417,-0.043182,0.565239,0.338452,0.182054,-0.018770,0.018027,-0.026957,1613266995794
-0.201377,1.065360,0.172299,0.010117,0.022417,-0.043182,0.565228,0.338425,0.182068,-0.018172,0.018016,-0.027232,1613266995794
-0.201394,1.065556,0.172223,0.007814,0.023209,-0.039296,0.565228,0.338425,0.182068,-0.018172,0.018016,-0.027232,1613266995804
-0.201394,1.065556,0.172223,0.007814,0.023209,-0.039296,0.565266,0.338451,0.182015,-0.019129,0.018164,-0.027805,1613266995804
-0.201415,1.065441,0.172295,0.009800,0.023573,-0.039427,0.565266,0.338451,0.182015,-0.019129,0.018164,-0.027805,1613266995814
