-0.187010,1.069509,0.172219,0.006451,0.024988,-0.069236,0.562623,0.336395,0.182625,-0.020418,0.024472,-0.039128,1613267134712
-0.186875,1.069609,0.172111,0.003371,0.025178,-0.072361,0.562623,0.336395,0.182625,-0.020418,0.024472,-0.039128,1613267134723
-0.186875,1.069609,0.172111,0.003371,0.025178,-0.072361,0.562676,0.336415,0.182579,-0.019984,0.025354,-0.039596,1613267134723
-0.186988,1.069616,0.172097,0.004295,0.023844,-0.070649,0.562676,0.336415,0.182579,-0.019984,0.025354,-0.039596,1613267134733
-0.186988,1.069616,0.172097,0.004295,0.023844,-0.070649,0.562739,0.336393,0.182562,-0.020219,0.026968,-0.039426,1613267134733
-0.186906,1.069532,0.172113,0.005099,0.025620,-0.072172,0.562739,0.336393,0.182562,-0.020219,0.026968,-0.039426,1613267134743
-0.186906,1.069532,0.172113,0.005099,0.025620,-0.072172,0.562658,0.336389,0.182572,-0.019932,0.024948,-0.038942,1613267134743
-0.186902,1.069456,0.172143,0.006529,0.025160,-0.071664,0.562658,0.336389,0.182572,-0.019932,0.024948,-0.038942,1613267134753
-0.186902,1.069456,0.172143,0.006529,0.025160,-0.071664,0.562668,0.336399,0.182615,-0.020858,0.025618,-0.039297,1613267134753
-0.186900,1.069314,0.172232,0.008372,0.025949,-0.071689,0.562668,0.336399,0.182615,-0.020858,0.025618,-0.039297,1613267134762
-0.186900,1.069314,0.172232,0.008372,0.025949,-0.071689,0.562612,0.336356,0.182653,-0.020212,0.024400,-0.039184,1613267134762
-0.186914,1.069230,0.172282,0.009806,0.026245,-0.071205,0.562612,0.336356,0.182653,-0.020212,0.024400,-0.039184,1613267134773
-0.186914,1.069230,0.172282,0.009806,0.026245,-0.071205,0.562650,0.336332,0.182688,-0.020109,0.026153,-0.039294,1613267134773
-0.186950,1.069345,0.172244,0.008345,0.026650,-0.069518,0.562650,0.336332,0.182688,-0.020109,0.026153,-0.039294,1613267134784
-0.186950,1.069345,0.172244,0.008345,0.026650,-0.069518,0.562582,0.336345,0.182701,-0.020317,0.024893,-0.039897,1613267134784
-0.186865,1.069277,0.172224,0.008454,0.026444,-0.071248,0.562582,0.336345,0.182701,-0.020317,0.024893,-0.039897,1613267134793
-0.186865,1.069277,0.172224,0.008454,0.026444,-0.071248,0.562705,0.336320,0.182671,-0.019700,0.026790,-0.039206,1613267134793
-0.186516,1.070052,0.172325,-0.011415,0.036322,-0.078598,0.562705,0.336320,0.182671,-0.019700,0.026790,-0.039206,1613267134808
-0.186516,1.070052,0.172325,-0.011415,0.036322,-0.078598,0.562742,0.336334,0.182604,-0.020156,0.026782,-0.039647,1613267134808
-0.186947,1.069641,0.172135,0.003843,0.025291,-0.073078,0.562742,0.336334,0.182604,-0.020156,0.026782,-0.039647,1613267134813
-0.186947,1.069641,0.172135,0.003843,0.025291,-0.073078,0.562700,0.336413,0.182592,-0.020347,0.026073,-0.039319,1613267134813
-0.186685,1.070301,0.172209,-0.012309,0.033303,-0.080026,0.562700,0.336413,0.182592,-0.020347,0.026073,-0.039319,1613267134823
-0.186685,1.070301,0.172209,-0.012309,0.033303,-0.080026,0.562744,0.336413,0.182585,-0.019628,0.027375,-0.039384,1613267134823
-0.186643,1.070222,0.172219,-0.011830,0.034000,-0.079990,0.562744,0.336413,0.182585,-0.019628,0.027375,-0.039384,1613267134833
-0.186643,1.070222,0.172219,-0.011830,0.034000,-0.079990,0.562714,0.336389,0.182569,-0.019813,0.026658,-0.038864,1613267134833
-0.186873,1.069458,0.172147,0.005983,0.026319,-0.073240,0.562714,0.336389,0.182569,-0.019813,0.026658,-0.038864,1613267134842
-0.186873,1.069458,0.172147,0.005983,0.026319,-0.073240,0.562686,0.336386,0.182580,-0.020048,0.025504,-0.039642,1613267134842
-0.186597,1.070158,0.172332,-0.012993,0.035718,-0.078253,0.562686,0.336386,0.182580,-0.020048,0.025504,-0.039642,1613267134853
-0.186597,1.070158,0.172332,-0.012993,0.035718,-0.078253,0.562682,0.336412,0.182619,-0.021005,0.025913,-0.040049,1613267134853
-0.186517,1.070166,0.172358,-0.014114,0.037631,-0.078693,0.562682,0.336412,0.182619,-0.021005,0.025913,-0.040049,1613267134865
-0.186517,1.070166,0.172358,-0.014114,0.037631,-0.078693,0.562633,0.336339,0.182659,-0.019883,0.025185,-0.039114,1613267134865
-0.186926,1.069370,0.172308,0.006641,0.026492,-0.072467,0.562633,0.336339,0.182659,-0.019883,0.025185,-0.039114,1613267134873
-0.186926,1.069370,0.172308,0.006641,0.026492,-0.072467,0.562699,0.336303,0.182703,-0.020335,0.026822,-0.039649,1613267134873
-0.186929,1.069396,0.172323,0.005927,0.027266,-0.070637,0.562699,0.336303,0.182703,-0.020335,0.026822,-0.039649,1613267134883
-0.186929,1.069396,0.172323,0.005927,0.027266,-0.070637,0.562690,0.336353,0.182686,-0.020406,0.026849,-0.039855,1613267134883
-0.186917,1.069518,0.172236,0.005559,0.027775,-0.071647,0.562690,0.336353,0.182686,-0.020406,0.026849,-0.039855,1613267134894
-0.186917,1.069518,0.172236,0.005559,0.027775,-0.071647,0.562628,0.336365,0.182673,-0.020397,0.025428,-0.039785,1613267134894
-0.187024,1.069500,0.172196,0.006002,0.024263,-0.071642,0.562628,0.336365,0.182673,-0.020397,0.025428,-0.039785,1613267134912
-0.187024,1.069500,0.172196,0.006002,0.024263,-0.071642,0.562727,0.336342,0.182628,-0.019899,0.026894,-0.039578,1613267134912
-0.187091,1.069616,0.172140,0.005329,0.022894,-0.071520,0.562727,0.336342,0.182628,-0.019899,0.026894,-0.039578,1613267134913
-0.187091,1.069616,0.172140,0.005329,0.022894,-0.071520,0.562669,0.336400,0.182608,-0.019823,0.025156,-0.039361,1613267134913
-0.187062,1.070343,0.171698,-0.011190,0.016474,-0.079786,0.562669,0.336400,0.182608,-0.019823,0.025156,-0.039361,1613267134924
-0.187062,1.070343,0.171698,-0.011190,0.016474,-0.079786,0.562665,0.336411,0.182571,-0.019467,0.024861,-0.039230,1613267134924
-0.186971,1.069575,0.172101,0.006115,0.025652,-0.071517,0.562665,0.336411,0.182571,-0.019467,0.024861,-0.039230,1613267134933
-0.186971,1.069575,0.172101,0.006115,0.025652,-0.071517,0.562633,0.336408,0.182579,-0.020059,0.024579,-0.039843,1613267134933
-0.186929,1.069495,0.172130,0.006003,0.024983,-0.072142,0.562633,0.336408,0.182579,-0.020059,0.024579,-0.039843,1613267134944
-0.186929,1.069495,0.172130,0.006003,0.024983,-0.072142,0.562674,0.336393,0.182584,-0.019645,0.025941,-0.039142,1613267134944
-0.187017,1.069379,0.172221,0.008074,0.024640,-0.070225,0.562674,0.336393,0.182584,-0.019645,0.025941,-0.039142,1613267134953
-0.187017,1.069379,0.172221,0.008074,0.024640,-0.070225,0.562670,0.336389,0.182616,-0.019996,0.025678,-0.040150,1613267134953
-0.186879,1.069326,0.172231,0.007652,0.026610,-0.070334,0.562670,0.336389,0.182616,-0.019996,0.025678,-0.040150,1613267134963
-0.186879,1.069326,0.172231,0.007652,0.026610,-0.070334,0.562678,0.336373,0.182659,-0.020651,0.025556,-0.040494,1613267134963
-0.187035,1.069202,0.172322,0.010804,0.025147,-0.068669,0.562678,0.336373,0.182659,-0.020651,0.025556,-0.040494,1613267134975
-0.187035,1.069202,0.172322,0.010804,0.025147,-0.068669,0.562689,0.336293,0.182687,-0.019456,0.026922,-0.039323,1613267134975
-0.187041,1.069328,0.172229,0.008769,0.023636,-0.070959,0.562689,0.336293,0.182687,-0.019456,0.026922,-0.039323,1613267134983
-0.187041,1.069328,0.172229,0.008769,0.023636,-0.070959,0.562643,0.336359,0.182690,-0.020231,0.025875,-0.039652,1613267134983
-0.186640,1.070144,0.172352,-0.012098,0.035504,-0.079211,0.562643,0.336359,0.182690,-0.020231,0.025875,-0.039652,1613267134993
-0.186640,1.070144,0.172352,-0.012098,0.035504,-0.079211,0.562658,0.336376,0.182672,-0.020265,0.026203,-0.040166,1613267134993
-0.187007,1.069529,0.172134,0.005890,0.024062,-0.073015,0.562658,0.336376,0.182672,-0.020265,0.026203,-0.040166,1613267135003
-0.187007,1.069529,0.172134,0.005890,0.024062,-0.073015,0.562723,0.336416,0.182595,-0.021021,0.026424,-0.039131,1613267135003
-0.186903,1.069563,0.172135,0.005544,0.026929,-0.072409,0.562723,0.336416,0.182595,-0.021021,0.026424,-0.039131,1613267135014
-0.186903,1.069563,0.172135,0.005544,0.026929,-0.072409,0.562741,0.336436,0.182566,-0.020593,0.027091,-0.038975,1613267135014
-0.186794,1.070976,0.171778,-0.028656,0.023786,-0.085728,0.562741,0.336436,0.182566,-0.020593,0.027091,-0.038975,1613267135024
-0.186794,1.070976,0.171778,-0.028656,0.023786,-0.085728,0.562742,0.336450,0.182550,-0.020273,0.026608,-0.039771,1613267135024
-0.186935,1.069579,0.172115,0.004971,0.026228,-0.072597,0.562742,0.336450,0.182550,-0.020273,0.026608,-0.039771,1613267135033
-0.186935,1.069579,0.172115,0.004971,0.026228,-0.072597,0.562701,0.336387,0.182573,-0.020156,0.026215,-0.038869,1613267135033
-0.186959,1.069433,0.172205,0.007697,0.025959,-0.072208,0.562701,0.336387,0.182573,-0.020156,0.026215,-0.038869,1613267135045
-0.186959,1.069433,0.172205,0.007697,0.025959,-0.072208,0.562637,0.336429,0.182621,-0.021261,0.025186,-0.039964,1613267135045
-0.186992,1.069561,0.172199,0.004606,0.025821,-0.072704,0.562637,0.336429,0.182621,-0.021261,0.025186,-0.039964,1613267135053
-0.186992,1.069561,0.172199,0.004606,0.025821,-0.072704,0.562665,0.336361,0.182647,-0.020096,0.026359,-0.040123,1613267135053
-0.186616,1.070073,0.172376,-0.011375,0.036515,-0.077939,0.562665,0.336361,0.182647,-0.020096,0.026359,-0.040123,1613267135062
-0.186616,1.070073,0.172376,-0.011375,0.036515,-0.077939,0.562653,0.336324,0.182668,-0.020429,0.026155,-0.039532,1613267135062
-0.186975,1.069353,0.172264,0.007184,0.026872,-0.071207,0.562653,0.336324,0.182668,-0.020429,0.026155,-0.039532,1613267135072
-0.186975,1.069353,0.172264,0.007184,0.026872,-0.071207,0.562654,0.336331,0.182666,-0.020288,0.026129,-0.039425,1613267135072
-0.186998,1.069467,0.172247,0.005639,0.025333,-0.071504,0.562654,0.336331,0.182666,-0.020288,0.026129,-0.039425,1613267135083
-0.186998,1.069467,0.172247,0.005639,0.025333,-0.071504,0.562713,0.336334,0.182678,-0.020040,0.027640,-0.039095,1613267135083
-0.186901,1.069529,0.172222,0.005304,0.027772,-0.072743,0.562713,0.336334,0.182678,-0.020040,0.027640,-0.039095,1613267135093
-0.186901,1.069529,0.172222,0.005304,0.027772,-0.072743,0.562633,0.336429,0.182625,-0.021320,0.025086,-0.039331,1613267135093
-0.186931,1.069605,0.172097,0.004681,0.026580,-0.072628,0.562633,0.336429,0.182625,-0.021320,0.025086,-0.039331,1613267135103
-0.186931,1.069605,0.172097,0.004681,0.026580,-0.072628,0.562731,0.336405,0.182554,-0.020254,0.027248,-0.038932,1613267135103
-0.186940,1.069609,0.172092,0.004653,0.025882,-0.072056,0.562731,0.336405,0.182554,-0.020254,0.027248,-0.038932,1613267135115
-0.186940,1.069609,0.172092,0.004653,0.025882,-0.072056,0.562663,0.336422,0.182571,-0.019705,0.025364,-0.039061,1613267135115
-0.186695,1.070383,0.172164,-0.013800,0.033129,-0.079728,0.562663,0.336422,0.182571,-0.019705,0.025364,-0.039061,1613267135123
-0.186695,1.070383,0.172164,-0.013800,0.033129,-0.079728,0.562645,0.336474,0.182544,-0.021141,0.025292,-0.039036,1613267135123
-0.186918,1.069622,0.172076,0.003986,0.026344,-0.073055,0.562645,0.336474,0.182544,-0.021141,0.025292,-0.039036,1613267135133
-0.186918,1.069622,0.172076,0.003986,0.026344,-0.073055,0.562665,0.336402,0.182556,-0.020093,0.025276,-0.039262,1613267135133
-0.186890,1.069565,0.172142,0.003130,0.027211,-0.072079,0.562665,0.336402,0.182556,-0.020093,0.025276,-0.039262,1613267135143
-0.186890,1.069565,0.172142,0.003130,0.027211,-0.072079,0.562694,0.336435,0.182601,-0.021307,0.026254,-0.039687,1613267135143
-0.186920,1.069467,0.172245,0.005554,0.027231,-0.072421,0.562694,0.336435,0.182601,-0.021307,0.026254,-0.039687,1613267135151
-0.186920,1.069467,0.172245,0.005554,0.027231,-0.072421,0.562591,0.336343,0.182690,-0.019801,0.024535,-0.038815,1613267135151
-0.186520,1.070086,0.172443,-0.014744,0.037920,-0.077504,0.562591,0.336343,0.182690,-0.019801,0.024535,-0.038815,1613267135160
-0.186520,1.070086,0.172443,-0.014744,0.037920,-0.077504,0.562584,0.336357,0.182688,-0.020285,0.024360,-0.039111,1613267135160
-0.186548,1.069885,0.172404,-0.008837,0.038362,-0.078144,0.562584,0.336357,0.182688,-0.020285,0.024360,-0.039111,1613267135170
-0.186548,1.069885,0.172404,-0.008837,0.038362,-0.078144,0.562639,0.336324,0.182659,-0.019687,0.025408,-0.039041,1613267135170
-0.186993,1.069572,0.172168,0.003976,0.025548,-0.071398,0.562639,0.336324,0.182659,-0.019687,0.025408,-0.039041,1613267135179
-0.186993,1.069572,0.172168,0.003976,0.025548,-0.071398,0.562596,0.336325,0.182648,-0.018861,0.024875,-0.039095,1613267135179
-0.186654,1.070259,0.172272,-0.013783,0.035530,-0.077458,0.562596,0.336325,0.182648,-0.018861,0.024875,-0.039095,1613267135189
-0.186654,1.070259,0.172272,-0.013783,0.035530,-0.077458,0.562634,0.336406,0.182577,-0.020326,0.024798,-0.039979,1613267135189
-0.187000,1.069665,0.172098,0.003972,0.025066,-0.072463,0.562634,0.336406,0.182577,-0.020326,0.024798,-0.039979,1613267135202
-0.187000,1.069665,0.172098,0.003972,0.025066,-0.072463,0.562709,0.336429,0.182530,-0.020006,0.026589,-0.038987,1613267135202
-0.187018,1.069745,0.172069,0.002191,0.024225,-0.072805,0.562709,0.336429,0.182530,-0.020006,0.026589,-0.038987,1613267135209
-0.187018,1.069745,0.172069,0.002191,0.024225,-0.072805,0.562747,0.336479,0.182522,-0.021108,0.026844,-0.039455,1613267135209
-0.186618,1.070354,0.172198,-0.014446,0.034921,-0.079704,0.562747,0.336479,0.182522,-0.021108,0.026844,-0.039455,1613267135220
-0.186618,1.070354,0.172198,-0.014446,0.034921,-0.079704,0.562615,0.336441,0.182589,-0.020270,0.024193,-0.039444,1613267135220
-0.186970,1.069583,0.172131,0.004607,0.026097,-0.070967,0.562615,0.336441,0.182589,-0.020270,0.024193,-0.039444,1613267135229
-0.186970,1.069583,0.172131,0.004607,0.026097,-0.070967,0.562694,0.336374,0.182593,-0.019907,0.026167,-0.039660,1613267135229
-0.187083,1.069572,0.172162,0.004028,0.023956,-0.072143,0.562694,0.336374,0.182593,-0.019907,0.026167,-0.039660,1613267135239
-0.187083,1.069572,0.172162,0.004028,0.023956,-0.072143,0.562694,0.336417,0.182608,-0.021867,0.026669,-0.039741,1613267135239
-0.187410,1.069244,0.171805,0.006134,0.005502,-0.067213,0.562694,0.336417,0.182608,-0.021867,0.026669,-0.039741,1613267135255
-0.187410,1.069244,0.171805,0.006134,0.005502,-0.067213,0.562652,0.336411,0.182623,-0.021620,0.026037,-0.039340,1613267135255
-0.187048,1.069281,0.172146,0.007645,0.022157,-0.069366,0.562652,0.336411,0.182623,-0.021620,0.026037,-0.039340,1613267135259
-0.187048,1.069281,0.172146,0.007645,0.022157,-0.069366,0.562647,0.336385,0.182615,-0.021034,0.026347,-0.039341,1613267135259
-0.187288,1.069412,0.172097,0.004608,0.016163,-0.068857,0.562647,0.336385,0.182615,-0.021034,0.026347,-0.039341,1613267135271
-0.187288,1.069412,0.172097,0.004608,0.016163,-0.068857,0.562677,0.336328,0.182635,-0.019771,0.026670,-0.038634,1613267135271
-0.187182,1.069479,0.172045,0.004945,0.018166,-0.069467,0.562677,0.336328,0.182635,-0.019771,0.026670,-0.038634,1613267135279
-0.187182,1.069479,0.172045,0.004945,0.018166,-0.069467,0.562673,0.336405,0.182591,-0.020386,0.025384,-0.040109,1613267135279
-0.187076,1.069522,0.171970,0.004336,0.020234,-0.069595,0.562673,0.336405,0.182591,-0.020386,0.025384,-0.040109,1613267135289
-0.187076,1.069522,0.171970,0.004336,0.020234,-0.069595,0.562719,0.336437,0.182556,-0.020533,0.026644,-0.039168,1613267135289
-0.187133,1.069556,0.171951,0.005174,0.019559,-0.070206,0.562719,0.336437,0.182556,-0.020533,0.026644,-0.039168,1613267135300
-0.187133,1.069556,0.171951,0.005174,0.019559,-0.070206,0.562684,0.336422,0.182530,-0.020175,0.026065,-0.038781,1613267135300
-0.186816,1.070263,0.172094,-0.013051,0.029248,-0.077841,0.562684,0.336422,0.182530,-0.020175,0.026065,-0.038781,1613267135310
-0.186816,1.070263,0.172094,-0.013051,0.029248,-0.077841,0.562710,0.336465,0.182536,-0.021209,0.026823,-0.039346,1613267135310
-0.187070,1.069517,0.172106,0.004679,0.022961,-0.069877,0.562710,0.336465,0.182536,-0.021209,0.026823,-0.039346,1613267135320
-0.187070,1.069517,0.172106,0.004679,0.022961,-0.069877,0.562584,0.336455,0.182554,-0.021258,0.023438,-0.040205,1613267135320
-0.187062,1.069428,0.172176,0.006702,0.024783,-0.069095,0.562584,0.336455,0.182554,-0.021258,0.023438,-0.040205,1613267135332
-0.187062,1.069428,0.172176,0.006702,0.024783,-0.069095,0.562635,0.336398,0.182604,-0.020450,0.025150,-0.039968,1613267135332
-0.186965,1.069500,0.172121,0.003735,0.025187,-0.071797,0.562635,0.336398,0.182604,-0.020450,0.025150,-0.039968,1613267135340
-0.186965,1.069500,0.172121,0.003735,0.025187,-0.071797,0.562638,0.336345,0.182642,-0.020164,0.026067,-0.039360,1613267135340
-0.186963,1.069457,0.172167,0.004940,0.024929,-0.071080,0.562638,0.336345,0.182642,-0.020164,0.026067,-0.039360,1613267135350
-0.186963,1.069457,0.172167,0.004940,0.024929,-0.071080,0.562604,0.336355,0.182659,-0.020558,0.024725,-0.039476,1613267135350
-0.186521,1.070312,0.172295,-0.017345,0.038237,-0.078159,0.562604,0.336355,0.182659,-0.020558,0.024725,-0.039476,1613267135361
-0.186521,1.070312,0.172295,-0.017345,0.038237,-0.078159,0.562726,0.336383,0.182641,-0.020732,0.027496,-0.040083,1613267135361
-0.186989,1.069645,0.172144,0.002444,0.026377,-0.071010,0.562726,0.336383,0.182641,-0.020732,0.027496,-0.040083,1613267135371
-0.186989,1.069645,0.172144,0.002444,0.026377,-0.071010,0.562673,0.336339,0.182615,-0.019978,0.026253,-0.039636,1613267135371
-0.186982,1.069649,0.172081,0.003991,0.025898,-0.072838,0.562673,0.336339,0.182615,-0.019978,0.026253,-0.039636,1613267135380
-0.186982,1.069649,0.172081,0.003991,0.025898,-0.072838,0.562562,0.336415,0.182588,-0.020654,0.023975,-0.039925,1613267135380
-0.187023,1.069695,0.172088,0.002905,0.024389,-0.071179,0.562562,0.336415,0.182588,-0.020654,0.023975,-0.039925,1613267135390
-0.187023,1.069695,0.172088,0.002905,0.024389,-0.071179,0.562719,0.336478,0.182546,-0.021421,0.026793,-0.039391,1613267135390
-0.187044,1.069648,0.172083,0.005564,0.025668,-0.072080,0.562719,0.336478,0.182546,-0.021421,0.026793,-0.039391,1613267135401
-0.187044,1.069648,0.172083,0.005564,0.025668,-0.072080,0.562700,0.336448,0.182523,-0.021164,0.026435,-0.038821,1613267135401
-0.187134,1.069636,0.172077,0.005430,0.023854,-0.071008,0.562700,0.336448,0.182523,-0.021164,0.026435,-0.038821,1613267135411
-0.187134,1.069636,0.172077,0.005430,0.023854,-0.071008,0.562679,0.336435,0.182542,-0.020937,0.025917,-0.038975,1613267135411
-0.186959,1.069532,0.172155,0.004718,0.026648,-0.070367,0.562679,0.336435,0.182542,-0.020937,0.025917,-0.038975,1613267135422
-0.186959,1.069532,0.172155,0.004718,0.026648,-0.070367,0.562650,0.336428,0.182615,-0.021130,0.025357,-0.039556,1613267135422
-0.187028,1.069606,0.172131,0.002993,0.025438,-0.068561,0.562650,0.336428,0.182615,-0.021130,0.025357,-0.039556,1613267135430
-0.187028,1.069606,0.172131,0.002993,0.025438,-0.068561,0.562664,0.336372,0.182589,-0.020314,0.025773,-0.039638,1613267135430
-0.187034,1.069268,0.172229,0.009654,0.025129,-0.070073,0.562664,0.336372,0.182589,-0.020314,0.025773,-0.039638,1613267135440
-0.187034,1.069268,0.172229,0.009654,0.025129,-0.070073,0.562613,0.336365,0.182623,-0.020483,0.024660,-0.040189,1613267135441
-0.187427,1.069206,0.171753,0.008470,0.006041,-0.066049,0.562613,0.336365,0.182623,-0.020483,0.024660,-0.040189,1613267135450
-0.187427,1.069206,0.171753,0.008470,0.006041,-0.066049,0.562637,0.336445,0.182612,-0.022294,0.025788,-0.039906,1613267135450
-0.187082,1.069950,0.171882,-0.012150,0.015477,-0.073993,0.562637,0.336445,0.182612,-0.022294,0.025788,-0.039906,1613267135463
-0.187082,1.069950,0.171882,-0.012150,0.015477,-0.073993,0.562628,0.336350,0.182604,-0.020054,0.025330,-0.039445,1613267135463
-0.187130,1.069437,0.172038,0.005005,0.019554,-0.069201,0.562628,0.336350,0.182604,-0.020054,0.025330,-0.039445,1613267135470
-0.187130,1.069437,0.172038,0.005005,0.019554,-0.069201,0.562634,0.336400,0.182579,-0.020555,0.024974,-0.039451,1613267135470
-0.187159,1.069375,0.172021,0.007194,0.018855,-0.069765,0.562634,0.336400,0.182579,-0.020555,0.024974,-0.039451,1613267135481
-0.187159,1.069375,0.172021,0.007194,0.018855,-0.069765,0.562632,0.336354,0.182564,-0.019150,0.024533,-0.038417,1613267135481
-0.187082,1.069475,0.172031,0.005449,0.021892,-0.067905,0.562632,0.336354,0.182564,-0.019150,0.024533,-0.038417,1613267135490
-0.187082,1.069475,0.172031,0.005449,0.021892,-0.067905,0.562660,0.336468,0.182554,-0.020740,0.026099,-0.038971,1613267135490
-0.187162,1.069583,0.172037,0.003266,0.019908,-0.068538,0.562660,0.336468,0.182554,-0.020740,0.026099,-0.038971,1613267135500
