-0.186546,1.043182,0.174541,0.020498,0.011023,2.271582,0.562055,0.321185,0.179876,-0.023403,0.073378,0.006068,1613271464555
-0.186546,1.043182,0.174541,0.020498,0.011023,2.271582,0.562072,0.321231,0.179884,-0.024435,0.073801,0.006051,1613271464555
-0.186430,1.043224,0.174545,0.023256,0.009890,2.272240,0.562072,0.321231,0.179884,-0.024435,0.073801,0.006051,1613271464566
-0.186430,1.043224,0.174545,0.023256,0.009890,2.272240,0.561942,0.321189,0.179875,-0.023795,0.071359,0.007294,1613271464566
-0.186623,1.043221,0.174537,0.020005,0.012796,2.272221,0.561942,0.321189,0.179875,-0.023795,0.071359,0.007294,1613271464576
-0.186623,1.043221,0.174537,0.020005,0.012796,2.272221,0.561933,0.321242,0.179905,-0.024533,0.071516,0.006087,1613271464576
-0.186501,1.043130,0.174515,0.020670,0.009326,2.271303,0.561933,0.321242,0.179905,-0.024533,0.071516,0.006087,1613271464586
-0.186501,1.043130,0.174515,0.020670,0.009326,2.271303,0.562001,0.321182,0.179882,-0.023055,0.073241,0.007251,1613271464586
-0.186501,1.043130,0.174515,0.020670,0.009326,2.271303,0.562069,0.321172,0.179887,-0.022733,0.074223,0.006726,1613271464595
-0.186459,1.043206,0.174515,0.022496,0.009990,2.271719,0.562069,0.321172,0.179887,-0.022733,0.074223,0.006726,1613271464606
-0.186459,1.043206,0.174515,0.022496,0.009990,2.271719,0.562030,0.321240,0.179883,-0.024612,0.073177,0.005777,1613271464606
-0.186460,1.043181,0.174500,0.022161,0.009752,2.271460,0.562030,0.321240,0.179883,-0.024612,0.073177,0.005777,1613271464618
-0.186460,1.043181,0.174500,0.022161,0.009752,2.271460,0.562011,0.321148,0.179903,-0.022687,0.072451,0.006668,1613271464618
-0.186460,1.043181,0.174500,0.022161,0.009752,2.271460,0.561906,0.321166,0.179892,-0.022973,0.070433,0.007247,1613271464626
-0.186512,1.043174,0.174529,0.021163,0.010757,2.271270,0.561906,0.321166,0.179892,-0.022973,0.070433,0.007247,1613271464636
-0.186512,1.043174,0.174529,0.021163,0.010757,2.271270,0.561949,0.321240,0.179889,-0.024498,0.071746,0.006533,1613271464636
-0.186573,1.043156,0.174501,0.019395,0.011122,2.271435,0.561949,0.321240,0.179889,-0.024498,0.071746,0.006533,1613271464646
-0.186573,1.043156,0.174501,0.019395,0.011122,2.271435,0.561995,0.321213,0.179891,-0.024310,0.072510,0.006132,1613271464646
-0.186485,1.043196,0.174492,0.021002,0.010439,2.270978,0.561995,0.321213,0.179891,-0.024310,0.072510,0.006132,1613271464656
-0.186485,1.043196,0.174492,0.021002,0.010439,2.270978,0.561957,0.321189,0.179890,-0.023276,0.071820,0.007049,1613271464656
-0.186535,1.043198,0.174525,0.021190,0.011798,2.271154,0.561957,0.321189,0.179890,-0.023276,0.071820,0.007049,1613271464665
-0.186535,1.043198,0.174525,0.021190,0.011798,2.271154,0.562066,0.321174,0.179890,-0.022988,0.074135,0.006947,1613271464665
-0.186515,1.043200,0.174524,0.021483,0.011464,2.271028,0.562066,0.321174,0.179890,-0.022988,0.074135,0.006947,1613271464676
-0.186515,1.043200,0.174524,0.021483,0.011464,2.271028,0.562037,0.321165,0.179880,-0.023189,0.073093,0.006400,1613271464676
-0.186469,1.043154,0.174550,0.021076,0.010295,2.272063,0.562037,0.321165,0.179880,-0.023189,0.073093,0.006400,1613271464685
-0.186469,1.043154,0.174550,0.021076,0.010295,2.272063,0.562016,0.321159,0.179896,-0.022837,0.072347,0.006569,1613271464685
-0.186544,1.043251,0.174555,0.021655,0.011645,2.270934,0.562016,0.321159,0.179896,-0.022837,0.072347,0.006569,1613271464695
-0.186544,1.043251,0.174555,0.021655,0.011645,2.270934,0.562005,0.321166,0.179899,-0.022820,0.072640,0.006991,1613271464695
-0.186522,1.043212,0.174497,0.021534,0.010843,2.271559,0.562005,0.321166,0.179899,-0.022820,0.072640,0.006991,1613271464706
-0.186522,1.043212,0.174497,0.021534,0.010843,2.271559,0.561996,0.321182,0.179872,-0.023696,0.072749,0.006517,1613271464706
-0.186554,1.043174,0.174493,0.020160,0.011100,2.271313,0.561996,0.321182,0.179872,-0.023696,0.072749,0.006517,1613271464715
-0.186554,1.043174,0.174493,0.020160,0.011100,2.271313,0.561985,0.321164,0.179876,-0.023345,0.072237,0.006626,1613271464715
-0.186527,1.043151,0.174535,0.020252,0.010203,2.271812,0.561985,0.321164,0.179876,-0.023345,0.072237,0.006626,1613271464729
-0.186527,1.043151,0.174535,0.020252,0.010203,2.271812,0.562051,0.321180,0.179861,-0.023441,0.073349,0.006621,1613271464729
-0.186527,1.043151,0.174535,0.020252,0.010203,2.271812,0.562028,0.321221,0.179901,-0.024136,0.073189,0.005933,1613271464736
-0.186443,1.043203,0.174548,0.022551,0.010357,2.271194,0.562028,0.321221,0.179901,-0.024136,0.073189,0.005933,1613271464745
-0.186443,1.043203,0.174548,0.022551,0.010357,2.271194,0.562010,0.321142,0.179888,-0.022788,0.072744,0.006903,1613271464745
-0.186513,1.043180,0.174513,0.020871,0.010838,2.271101,0.562010,0.321142,0.179888,-0.022788,0.072744,0.006903,1613271464758
-0.186513,1.043180,0.174513,0.020871,0.010838,2.271101,0.562026,0.321212,0.179910,-0.023794,0.073281,0.006358,1613271464758
-0.186513,1.043180,0.174513,0.020871,0.010838,2.271101,0.562004,0.321150,0.179884,-0.022687,0.072703,0.007181,1613271464765
-0.186487,1.043192,0.174473,0.021736,0.010149,2.271699,0.562004,0.321150,0.179884,-0.022687,0.072703,0.007181,1613271464775
-0.186487,1.043192,0.174473,0.021736,0.010149,2.271699,0.562065,0.321178,0.179854,-0.023590,0.073622,0.005933,1613271464775
-0.186447,1.043211,0.174470,0.021704,0.010039,2.272443,0.562065,0.321178,0.179854,-0.023590,0.073622,0.005933,1613271464786
-0.186447,1.043211,0.174470,0.021704,0.010039,2.272443,0.562002,0.321189,0.179869,-0.023507,0.072496,0.006380,1613271464786
-0.186518,1.043173,0.174516,0.020557,0.010543,2.271307,0.562002,0.321189,0.179869,-0.023507,0.072496,0.006380,1613271464795
-0.186518,1.043173,0.174516,0.020557,0.010543,2.271307,0.562038,0.321172,0.179883,-0.023539,0.073159,0.006854,1613271464795
-0.186520,1.043150,0.174503,0.020184,0.010319,2.271231,0.562038,0.321172,0.179883,-0.023539,0.073159,0.006854,1613271464808
-0.186520,1.043150,0.174503,0.020184,0.010319,2.271231,0.562082,0.321181,0.179895,-0.023510,0.074078,0.006396,1613271464808
-0.186520,1.043150,0.174503,0.020184,0.010319,2.271231,0.562001,0.321229,0.179886,-0.024605,0.072627,0.005898,1613271464816
-0.186510,1.043155,0.174507,0.020502,0.010284,2.271246,0.562001,0.321229,0.179886,-0.024605,0.072627,0.005898,1613271464825
-0.186510,1.043155,0.174507,0.020502,0.010284,2.271246,0.561938,0.321190,0.179895,-0.023537,0.071115,0.006701,1613271464825
-0.186491,1.043204,0.174545,0.022088,0.010787,2.271175,0.561938,0.321190,0.179895,-0.023537,0.071115,0.006701,1613271464838
-0.186491,1.043204,0.174545,0.022088,0.010787,2.271175,0.561988,0.321181,0.179885,-0.023185,0.072107,0.006696,1613271464838
-0.186491,1.043204,0.174545,0.022088,0.010787,2.271175,0.561981,0.321148,0.179874,-0.022883,0.071937,0.006627,1613271464845
-0.186438,1.043147,0.174518,0.022227,0.008576,2.271520,0.561981,0.321148,0.179874,-0.022883,0.071937,0.006627,1613271464855
-0.186438,1.043147,0.174518,0.022227,0.008576,2.271520,0.561974,0.321186,0.179872,-0.023614,0.071904,0.006497,1613271464855
-0.186469,1.043244,0.174527,0.022694,0.010953,2.270951,0.561974,0.321186,0.179872,-0.023614,0.071904,0.006497,1613271464865
-0.186469,1.043244,0.174527,0.022694,0.010953,2.270951,0.561978,0.321181,0.179895,-0.023446,0.071673,0.007254,1613271464865
-0.186421,1.043202,0.174517,0.023094,0.009509,2.270960,0.561978,0.321181,0.179895,-0.023446,0.071673,0.007254,1613271464875
-0.186421,1.043202,0.174517,0.023094,0.009509,2.270960,0.561985,0.321184,0.179885,-0.023883,0.071742,0.006715,1613271464875
-0.186457,1.043192,0.174497,0.022087,0.009883,2.271434,0.561985,0.321184,0.179885,-0.023883,0.071742,0.006715,1613271464888
-0.186457,1.043192,0.174497,0.022087,0.009883,2.271434,0.562032,0.321120,0.179892,-0.022610,0.072964,0.006827,1613271464888
-0.186503,1.043208,0.174541,0.021817,0.010323,2.271500,0.562032,0.321120,0.179892,-0.022610,0.072964,0.006827,1613271464897
-0.186503,1.043208,0.174541,0.021817,0.010323,2.271500,0.561976,0.321217,0.179896,-0.024056,0.072218,0.006739,1613271464897
-0.186503,1.043208,0.174541,0.021817,0.010323,2.271500,0.561982,0.321174,0.179881,-0.023225,0.072617,0.007057,1613271464905
-0.186472,1.043191,0.174492,0.021228,0.010038,2.271823,0.561982,0.321174,0.179881,-0.023225,0.072617,0.007057,1613271464916
-0.186472,1.043191,0.174492,0.021228,0.010038,2.271823,0.561928,0.321224,0.179886,-0.024311,0.070738,0.006002,1613271464916
-0.186484,1.043186,0.174498,0.021243,0.010339,2.272060,0.561928,0.321224,0.179886,-0.024311,0.070738,0.006002,1613271464925
-0.186484,1.043186,0.174498,0.021243,0.010339,2.272060,0.561972,0.321177,0.179887,-0.022967,0.071577,0.006636,1613271464925
-0.186483,1.043204,0.174522,0.021600,0.010199,2.271662,0.561972,0.321177,0.179887,-0.022967,0.071577,0.006636,1613271464935
-0.186483,1.043204,0.174522,0.021600,0.010199,2.271662,0.561923,0.321213,0.179898,-0.023877,0.070611,0.006884,1613271464935
-0.186481,1.043202,0.174492,0.021665,0.010527,2.271959,0.561923,0.321213,0.179898,-0.023877,0.070611,0.006884,1613271464946
-0.186481,1.043202,0.174492,0.021665,0.010527,2.271959,0.561973,0.321183,0.179891,-0.023241,0.071743,0.006824,1613271464946
-0.186550,1.043167,0.174513,0.020015,0.010782,2.271274,0.561973,0.321183,0.179891,-0.023241,0.071743,0.006824,1613271464955
-0.186550,1.043167,0.174513,0.020015,0.010782,2.271274,0.561903,0.321171,0.179897,-0.023335,0.070422,0.007024,1613271464955
-0.186460,1.043224,0.174533,0.022742,0.009902,2.271631,0.561903,0.321171,0.179897,-0.023335,0.070422,0.007024,1613271464967
-0.186460,1.043224,0.174533,0.022742,0.009902,2.271631,0.561957,0.321250,0.179905,-0.024694,0.071958,0.006340,1613271464967
-0.186460,1.043224,0.174533,0.022742,0.009902,2.271631,0.562033,0.321250,0.179870,-0.024811,0.073838,0.006441,1613271464976
-0.186483,1.043186,0.174507,0.021782,0.010447,2.272300,0.562033,0.321250,0.179870,-0.024811,0.073838,0.006441,1613271464985
-0.186483,1.043186,0.174507,0.021782,0.010447,2.272300,0.562051,0.321209,0.179882,-0.024376,0.073889,0.006317,1613271464985
-0.186476,1.043194,0.174524,0.021869,0.010344,2.271314,0.562051,0.321209,0.179882,-0.024376,0.073889,0.006317,1613271464997
-0.186476,1.043194,0.174524,0.021869,0.010344,2.271314,0.562052,0.321210,0.179897,-0.024641,0.073866,0.005620,1613271464997
-0.186476,1.043194,0.174524,0.021869,0.010344,2.271314,0.562020,0.321233,0.179891,-0.024333,0.073093,0.006094,1613271465006
-0.186473,1.043181,0.174476,0.021850,0.009600,2.271122,0.562020,0.321233,0.179891,-0.024333,0.073093,0.006094,1613271465015
-0.186473,1.043181,0.174476,0.021850,0.009600,2.271122,0.562011,0.321147,0.179870,-0.022991,0.072475,0.006807,1613271465015
-0.186556,1.043158,0.174495,0.019718,0.010938,2.270995,0.562011,0.321147,0.179870,-0.022991,0.072475,0.006807,1613271465027
-0.186556,1.043158,0.174495,0.019718,0.010938,2.270995,0.562019,0.321190,0.179881,-0.023365,0.072766,0.006517,1613271465027
-0.186556,1.043158,0.174495,0.019718,0.010938,2.270995,0.562085,0.321277,0.179857,-0.024851,0.074121,0.005738,1613271465035
-0.186412,1.043205,0.174464,0.022549,0.009062,2.271870,0.562085,0.321277,0.179857,-0.024851,0.074121,0.005738,1613271465046
-0.186412,1.043205,0.174464,0.022549,0.009062,2.271870,0.562098,0.321245,0.179858,-0.024665,0.074610,0.005854,1613271465046
-0.186513,1.043205,0.174479,0.021181,0.010969,2.271576,0.562098,0.321245,0.179858,-0.024665,0.074610,0.005854,1613271465056
-0.186513,1.043205,0.174479,0.021181,0.010969,2.271576,0.561996,0.321158,0.179884,-0.023017,0.072302,0.007281,1613271465056
-0.186485,1.043193,0.174516,0.021614,0.010676,2.271705,0.561996,0.321158,0.179884,-0.023017,0.072302,0.007281,1613271465065
-0.186485,1.043193,0.174516,0.021614,0.010676,2.271705,0.562013,0.321183,0.179881,-0.023589,0.072798,0.007043,1613271465065
-0.186461,1.043119,0.174498,0.021564,0.008957,2.272177,0.562013,0.321183,0.179881,-0.023589,0.072798,0.007043,1613271465075
-0.186461,1.043119,0.174498,0.021564,0.008957,2.272177,0.562029,0.321155,0.179864,-0.023778,0.073142,0.006186,1613271465075
-0.186499,1.043155,0.174525,0.021297,0.009852,2.271578,0.562029,0.321155,0.179864,-0.023778,0.073142,0.006186,1613271465085
-0.186499,1.043155,0.174525,0.021297,0.009852,2.271578,0.561961,0.321151,0.179874,-0.022769,0.071442,0.006569,1613271465085
-0.186462,1.043131,0.174538,0.021705,0.009111,2.270669,0.561961,0.321151,0.179874,-0.022769,0.071442,0.006569,1613271465095
-0.186462,1.043131,0.174538,0.021705,0.009111,2.270669,0.561865,0.321186,0.179905,-0.023621,0.069649,0.006829,1613271465095
-0.186562,1.043214,0.174527,0.020791,0.011243,2.270932,0.561865,0.321186,0.179905,-0.023621,0.069649,0.006829,1613271465105
-0.186562,1.043214,0.174527,0.020791,0.011243,2.270932,0.561940,0.321253,0.179893,-0.024555,0.071452,0.006568,1613271465106
-0.186482,1.043217,0.174507,0.022010,0.010270,2.271880,0.561940,0.321253,0.179893,-0.024555,0.071452,0.006568,1613271465115
-0.186482,1.043217,0.174507,0.022010,0.010270,2.271880,0.561960,0.321231,0.179880,-0.024692,0.071817,0.006477,1613271465115
-0.186419,1.043208,0.174484,0.022067,0.009426,2.272409,0.561960,0.321231,0.179880,-0.024692,0.071817,0.006477,1613271465129
-0.186419,1.043208,0.174484,0.022067,0.009426,2.272409,0.562056,0.321204,0.179849,-0.023612,0.073152,0.005878,1613271465129
-0.186419,1.043208,0.174484,0.022067,0.009426,2.272409,0.561992,0.321287,0.179844,-0.025155,0.072188,0.006183,1613271465136
-0.186498,1.043178,0.174462,0.021310,0.010222,2.271943,0.561992,0.321287,0.179844,-0.025155,0.072188,0.006183,1613271465145
-0.186498,1.043178,0.174462,0.021310,0.010222,2.271943,0.562081,0.321199,0.179834,-0.023930,0.073921,0.006251,1613271465145
-0.186522,1.043213,0.174475,0.021463,0.010760,2.271685,0.562081,0.321199,0.179834,-0.023930,0.073921,0.006251,1613271465156
-0.186522,1.043213,0.174475,0.021463,0.010760,2.271685,0.562010,0.321169,0.179857,-0.023418,0.072947,0.006896,1613271465156
-0.186464,1.043197,0.174531,0.022662,0.009206,2.271776,0.562010,0.321169,0.179857,-0.023418,0.072947,0.006896,1613271465165
-0.186464,1.043197,0.174531,0.022662,0.009206,2.271776,0.561945,0.321178,0.179889,-0.023511,0.071488,0.006727,1613271465166
-0.186459,1.043208,0.174567,0.022634,0.009946,2.270997,0.561945,0.321178,0.179889,-0.023511,0.071488,0.006727,1613271465176
-0.186459,1.043208,0.174567,0.022634,0.009946,2.270997,0.562016,0.321200,0.179889,-0.024167,0.072754,0.005809,1613271465176
-0.186482,1.043103,0.174577,0.021853,0.009660,2.271893,0.562016,0.321200,0.179889,-0.024167,0.072754,0.005809,1613271465185
-0.186482,1.043103,0.174577,0.021853,0.009660,2.271893,0.561904,0.321125,0.179892,-0.023067,0.069928,0.006935,1613271465185
-0.186416,1.043160,0.174520,0.023017,0.009090,2.271752,0.561904,0.321125,0.179892,-0.023067,0.069928,0.006935,1613271465195
-0.186416,1.043160,0.174520,0.023017,0.009090,2.271752,0.562045,0.321231,0.179890,-0.024707,0.073157,0.005557,1613271465195
-0.186481,1.043188,0.174509,0.021704,0.009979,2.272078,0.562045,0.321231,0.179890,-0.024707,0.073157,0.005557,1613271465206
-0.186481,1.043188,0.174509,0.021704,0.009979,2.272078,0.562000,0.321185,0.179863,-0.023488,0.072751,0.007074,1613271465206
-0.186416,1.043220,0.174475,0.022712,0.009284,2.272279,0.562000,0.321185,0.179863,-0.023488,0.072751,0.007074,1613271465215
-0.186416,1.043220,0.174475,0.022712,0.009284,2.272279,0.562035,0.321250,0.179813,-0.024424,0.072906,0.005718,1613271465215
-0.186476,1.043226,0.174452,0.020939,0.010649,2.271727,0.562035,0.321250,0.179813,-0.024424,0.072906,0.005718,1613271465228
-0.186476,1.043226,0.174452,0.020939,0.010649,2.271727,0.562049,0.321187,0.179805,-0.022789,0.072939,0.005854,1613271465228
-0.186476,1.043226,0.174452,0.020939,0.010649,2.271727,0.562014,0.321204,0.179810,-0.023235,0.071802,0.006315,1613271465236
-0.186513,1.043186,0.174484,0.020746,0.010615,2.272300,0.562014,0.321204,0.179810,-0.023235,0.071802,0.006315,1613271465254
-0.186513,1.043186,0.174484,0.020746,0.010615,2.272300,0.561996,0.321202,0.179854,-0.023858,0.072233,0.006559,1613271465254
-0.186513,1.043186,0.174484,0.020746,0.010615,2.272300,0.561982,0.321182,0.179865,-0.023566,0.072053,0.006691,1613271465255
-0.186449,1.043166,0.174553,0.023430,0.009821,2.271803,0.561982,0.321182,0.179865,-0.023566,0.072053,0.006691,1613271465274
-0.186449,1.043166,0.174553,0.023430,0.009821,2.271803,0.561957,0.321145,0.179911,-0.023043,0.072108,0.006456,1613271465274
-0.186449,1.043166,0.174553,0.023430,0.009821,2.271803,0.561977,0.321155,0.179889,-0.023182,0.072443,0.006784,1613271465276
-0.186475,1.043122,0.174547,0.021763,0.008831,2.272228,0.561977,0.321155,0.179889,-0.023182,0.072443,0.006784,1613271465285
-0.186475,1.043122,0.174547,0.021763,0.008831,2.272228,0.561979,0.321155,0.179899,-0.022692,0.072178,0.006774,1613271465285
-0.186534,1.043203,0.174537,0.021173,0.011346,2.271588,0.561979,0.321155,0.179899,-0.022692,0.072178,0.006774,1613271465300
-0.186534,1.043203,0.174537,0.021173,0.011346,2.271588,0.561990,0.321177,0.179883,-0.023236,0.072637,0.006892,1613271465301
-0.186534,1.043203,0.174537,0.021173,0.011346,2.271588,0.561943,0.321208,0.179836,-0.023321,0.070798,0.006485,1613271465307
-0.186492,1.043282,0.174448,0.021416,0.012036,2.272163,0.561943,0.321208,0.179836,-0.023321,0.070798,0.006485,1613271465316
-0.186492,1.043282,0.174448,0.021416,0.012036,2.272163,0.562042,0.321237,0.179796,-0.023942,0.072139,0.005961,1613271465316
-0.186492,1.043282,0.174448,0.021416,0.012036,2.272163,0.562006,0.321201,0.179825,-0.022743,0.072021,0.006885,1613271465325
-0.186605,1.043199,0.174453,0.019158,0.011886,2.271951,0.562006,0.321201,0.179825,-0.022743,0.072021,0.006885,1613271465335
-0.186605,1.043199,0.174453,0.019158,0.011886,2.271951,0.561939,0.321228,0.179839,-0.024099,0.071136,0.005508,1613271465335
-0.186500,1.043207,0.174503,0.021804,0.010327,2.271719,0.561939,0.321228,0.179839,-0.024099,0.071136,0.005508,1613271465345
-0.186500,1.043207,0.174503,0.021804,0.010327,2.271719,0.561958,0.321171,0.179898,-0.022874,0.071700,0.007164,1613271465345
-0.186466,1.043122,0.174549,0.021831,0.009665,2.272437,0.561958,0.321171,0.179898,-0.022874,0.071700,0.007164,1613271465355
-0.186466,1.043122,0.174549,0.021831,0.009665,2.272437,0.562075,0.321206,0.179868,-0.024349,0.074341,0.005673,1613271465355
-0.186524,1.043107,0.174586,0.021278,0.009731,2.271858,0.562075,0.321206,0.179868,-0.024349,0.074341,0.005673,1613271465365
-0.186524,1.043107,0.174586,0.021278,0.009731,2.271858,0.561911,0.321184,0.179919,-0.023915,0.071114,0.007028,1613271465365
-0.186468,1.043164,0.174521,0.021995,0.009380,2.272759,0.561911,0.321184,0.179919,-0.023915,0.071114,0.007028,1613271465375
-0.186468,1.043164,0.174521,0.021995,0.009380,2.272759,0.561939,0.321132,0.179917,-0.022882,0.071395,0.006940,1613271465375
-0.186486,1.043209,0.174506,0.022050,0.010626,2.271925,0.561939,0.321132,0.179917,-0.022882,0.071395,0.006940,1613271465385
-0.186486,1.043209,0.174506,0.022050,0.010626,2.271925,0.562013,0.321223,0.179876,-0.024327,0.072782,0.006429,1613271465385
-0.186402,1.043209,0.174475,0.022542,0.009758,2.272061,0.562013,0.321223,0.179876,-0.024327,0.072782,0.006429,1613271465395
-0.186402,1.043209,0.174475,0.022542,0.009758,2.272061,0.561895,0.321181,0.179854,-0.022864,0.070213,0.006953,1613271465395
-0.186562,1.043209,0.174416,0.020092,0.011164,2.271753,0.561895,0.321181,0.179854,-0.022864,0.070213,0.006953,1613271465406
-0.186562,1.043209,0.174416,0.020092,0.011164,2.271753,0.561983,0.321236,0.179805,-0.023892,0.071526,0.006183,1613271465406
-0.186456,1.043225,0.174462,0.021258,0.009906,2.271369,0.561983,0.321236,0.179805,-0.023892,0.071526,0.006183,1613271465415
-0.186456,1.043225,0.174462,0.021258,0.009906,2.271369,0.562083,0.321255,0.179796,-0.024484,0.073343,0.005817,1613271465415
